Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300CE,07-10-2022 09:15:00,94.4,94.4,65.0,66.1,95400,264850,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:16:00,65.45,65.45,59.55,61.65,87575,264850,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:17:00,60.8,62.6,58.1,62.0,61775,271025,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:18:00,61.45,63.6,59.75,61.0,46075,271025,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:19:00,60.2,62.6,59.2,61.3,40150,271025,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:20:00,60.45,61.55,55.5,58.5,65800,289050,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:21:00,58.2,60.4,57.7,58.55,46200,289050,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:22:00,59.1,59.1,55.05,55.55,63750,289050,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:23:00,55.35,56.75,52.8,56.4,54300,330800,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:24:00,56.95,58.0,54.75,55.35,45875,330800,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:25:00,54.8,57.6,51.95,57.6,52275,330800,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:26:00,57.65,61.15,57.05,58.95,47050,340125,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:27:00,59.1,59.65,56.45,59.0,48525,340125,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:28:00,58.05,58.6,55.4,55.55,31325,340125,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:29:00,55.0,55.0,51.05,51.25,56275,353900,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:30:00,50.8,50.8,47.25,48.95,123025,353900,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:31:00,48.6,48.6,45.4,46.55,73775,353900,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:32:00,46.0,48.0,45.6,47.05,41075,371300,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:33:00,46.95,47.7,46.3,46.4,55225,371300,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:34:00,45.75,46.3,44.35,45.5,56500,371300,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:35:00,45.4,47.1,44.7,46.05,40150,388025,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:36:00,45.75,46.45,44.35,46.45,43225,388025,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:37:00,46.5,47.65,45.05,45.7,32250,388025,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:38:00,45.7,45.7,43.7,44.95,53975,394925,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:39:00,45.2,46.2,44.5,44.85,28500,394925,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:40:00,44.75,45.55,43.65,44.05,27925,394925,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:41:00,44.3,44.7,42.0,42.0,34350,401700,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:42:00,42.2,44.4,41.25,44.0,37975,401700,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:43:00,44.0,46.35,44.0,45.2,32275,401700,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:44:00,45.0,46.8,44.8,45.45,36175,410425,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:45:00,45.35,47.05,44.3,46.7,34525,410425,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:46:00,46.3,46.8,45.4,46.3,30225,410425,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:47:00,46.4,46.7,45.35,45.9,13875,408900,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:48:00,46.3,46.35,42.85,44.2,25025,408900,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:49:00,44.4,45.2,43.75,44.4,12325,408900,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:50:00,44.25,46.35,44.25,45.45,49150,414400,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:51:00,45.65,46.3,45.15,45.6,57550,414400,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:52:00,45.9,46.5,45.5,45.5,37550,414400,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:53:00,45.25,46.65,45.25,46.55,51950,465225,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:54:00,46.5,48.6,46.0,48.3,40525,465225,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:55:00,48.25,51.25,48.05,50.75,46125,465225,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:56:00,50.45,51.0,49.65,50.55,16875,467075,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:57:00,50.45,52.0,50.2,50.95,32775,467075,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:58:00,51.15,54.55,50.45,53.2,55850,467075,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 09:59:00,52.9,62.4,52.9,60.4,93725,457725,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:00:00,61.0,65.55,60.5,60.7,84025,457725,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:01:00,60.75,62.5,59.2,60.1,37825,457725,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:02:00,60.8,61.95,55.95,56.45,32850,453900,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:03:00,56.55,56.8,53.15,54.3,29625,453900,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:04:00,53.95,55.9,52.2,52.25,23050,453900,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:05:00,52.0,53.4,51.3,52.2,23475,454950,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:06:00,52.0,53.65,50.9,53.05,36375,454950,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:07:00,53.35,54.65,52.2,53.9,19375,454950,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:08:00,53.6,54.1,52.65,54.0,21325,458675,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:09:00,53.8,56.25,52.2,54.85,30725,458675,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:10:00,54.35,55.8,53.65,54.45,22450,458675,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:11:00,54.2,55.8,53.8,54.65,21950,461300,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:12:00,54.7,55.25,53.7,53.8,22825,461300,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:13:00,53.65,53.75,51.65,51.65,21325,461300,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:14:00,51.5,51.6,48.0,49.9,43475,464325,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:15:00,49.8,50.0,47.15,47.55,24275,464325,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:16:00,47.35,47.7,46.2,47.7,31500,464325,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:17:00,47.8,49.75,47.6,49.15,37225,473725,2022-10-07
BANKNIFTYWK40300CE,07-10-2022 10:18:00,49.4,50.15,49.3,49.85,33175,473725,2022-10-07
