Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000CE,21-06-2022 09:15:00,30.1,30.35,20.5,22.9,369275,1681125,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:16:00,22.75,24.2,21.05,21.25,262925,1681125,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:17:00,21.3,24.25,21.1,22.3,270850,1760850,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:18:00,22.15,23.25,21.55,21.55,162550,1760850,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:19:00,21.4,22.1,21.2,21.75,140500,1760850,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:20:00,21.3,21.95,20.5,20.65,159400,1835825,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:21:00,20.45,21.05,19.55,19.55,175100,1835825,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:22:00,19.9,20.6,19.1,19.2,175875,1835825,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:23:00,19.15,19.65,18.85,19.45,223050,1877125,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:24:00,19.5,19.95,18.95,19.05,105575,1877125,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:25:00,18.8,19.55,18.6,18.65,125425,1877125,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:26:00,18.55,19.0,17.9,18.2,146675,1905975,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:27:00,18.25,18.75,17.8,18.35,145825,1905975,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:28:00,18.25,18.8,18.15,18.65,91650,1905975,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:29:00,18.7,19.0,18.2,18.7,100600,1896025,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:30:00,18.65,18.65,17.75,17.75,124800,1896025,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:31:00,17.85,18.4,17.25,17.6,88200,1896025,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:32:00,17.6,17.85,17.25,17.4,97250,1916000,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:33:00,17.45,18.7,17.15,18.15,132575,1916000,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:34:00,18.15,18.5,17.7,18.1,100525,1916000,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:35:00,18.15,19.05,17.65,18.85,103075,1916750,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:36:00,19.05,19.6,18.05,18.2,126975,1916750,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:37:00,18.35,18.4,17.65,18.35,89325,1916750,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:38:00,18.55,19.3,18.3,18.7,110325,1913500,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:39:00,18.65,19.4,18.4,19.0,60200,1913500,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:40:00,18.95,19.2,18.5,19.1,57575,1913500,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:41:00,19.1,19.4,18.85,19.35,54500,1924000,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:42:00,19.45,19.8,19.2,19.8,80600,1924000,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:43:00,19.65,19.75,18.9,19.05,74575,1924000,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:44:00,19.2,19.7,18.85,18.95,109075,1936300,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:45:00,19.05,19.65,18.9,19.65,72050,1936300,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:46:00,19.65,20.8,19.65,20.75,171950,1936300,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:47:00,20.75,22.15,20.6,21.95,159375,1888800,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:48:00,22.0,24.55,22.0,24.55,171450,1888800,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:49:00,25.25,28.05,24.55,26.5,329650,1888800,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:50:00,26.65,27.1,24.95,26.5,152800,1835525,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:51:00,26.8,31.55,26.8,30.5,235875,1835525,2022-06-21
BANKNIFTYWK34000CE,21-06-2022 09:52:00,30.1,31.9,28.65,30.4,224450,1835525,2022-06-21
