Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,17-10-2022 09:15:00,54.95,62.1,46.3,57.35,455350,2922000,2022-10-17
NIFTYWK17350CE,17-10-2022 09:16:00,57.5,60.8,55.85,59.75,226250,2922000,2022-10-17
NIFTYWK17350CE,17-10-2022 09:17:00,59.75,60.75,52.15,52.45,377100,2967000,2022-10-17
NIFTYWK17350CE,17-10-2022 09:18:00,52.05,53.05,46.0,47.15,309150,2967000,2022-10-17
NIFTYWK17350CE,17-10-2022 09:19:00,46.55,47.85,44.55,46.05,231850,2967000,2022-10-17
NIFTYWK17350CE,17-10-2022 09:20:00,46.05,49.1,42.8,47.8,306650,3117650,2022-10-17
NIFTYWK17350CE,17-10-2022 09:21:00,47.75,49.1,46.25,47.9,143700,3117650,2022-10-17
NIFTYWK17350CE,17-10-2022 09:22:00,47.8,49.3,45.65,47.4,223250,3117650,2022-10-17
NIFTYWK17350CE,17-10-2022 09:23:00,48.0,48.65,46.2,47.3,128000,3173850,2022-10-17
NIFTYWK17350CE,17-10-2022 09:24:00,47.15,50.0,47.15,50.0,164050,3173850,2022-10-17
NIFTYWK17350CE,17-10-2022 09:25:00,50.25,50.25,47.15,48.7,150000,3173850,2022-10-17
NIFTYWK17350CE,17-10-2022 09:26:00,48.3,48.8,46.7,46.7,127350,3189100,2022-10-17
NIFTYWK17350CE,17-10-2022 09:27:00,46.5,47.4,45.3,45.3,118000,3189100,2022-10-17
NIFTYWK17350CE,17-10-2022 09:28:00,45.1,45.6,42.5,42.5,192400,3189100,2022-10-17
NIFTYWK17350CE,17-10-2022 09:29:00,42.25,43.35,41.2,41.2,237300,3259150,2022-10-17
NIFTYWK17350CE,17-10-2022 09:30:00,41.0,41.55,38.4,38.9,256100,3259150,2022-10-17
NIFTYWK17350CE,17-10-2022 09:31:00,39.1,40.15,37.4,37.9,215950,3259150,2022-10-17
NIFTYWK17350CE,17-10-2022 09:32:00,37.95,39.45,37.35,39.05,117250,3335550,2022-10-17
NIFTYWK17350CE,17-10-2022 09:33:00,39.3,39.95,38.2,39.7,127950,3335550,2022-10-17
NIFTYWK17350CE,17-10-2022 09:34:00,39.65,39.8,38.3,39.15,95850,3335550,2022-10-17
NIFTYWK17350CE,17-10-2022 09:35:00,39.2,40.2,38.05,40.2,82850,3388450,2022-10-17
NIFTYWK17350CE,17-10-2022 09:36:00,40.3,41.55,39.95,41.25,122200,3388450,2022-10-17
NIFTYWK17350CE,17-10-2022 09:37:00,41.25,41.6,39.2,39.4,150600,3388450,2022-10-17
NIFTYWK17350CE,17-10-2022 09:38:00,39.95,41.5,39.15,40.3,91800,3418250,2022-10-17
NIFTYWK17350CE,17-10-2022 09:39:00,40.25,41.7,39.85,39.9,89400,3418250,2022-10-17
NIFTYWK17350CE,17-10-2022 09:40:00,39.95,40.0,36.95,37.15,179200,3418250,2022-10-17
NIFTYWK17350CE,17-10-2022 09:41:00,37.2,39.95,36.8,38.9,70250,3484700,2022-10-17
NIFTYWK17350CE,17-10-2022 09:42:00,39.0,40.95,38.8,40.7,80150,3484700,2022-10-17
NIFTYWK17350CE,17-10-2022 09:43:00,41.0,42.25,40.95,42.25,132050,3484700,2022-10-17
NIFTYWK17350CE,17-10-2022 09:44:00,42.1,42.95,41.0,41.7,132850,3493700,2022-10-17
NIFTYWK17350CE,17-10-2022 09:45:00,41.8,43.8,41.35,43.35,79900,3493700,2022-10-17
NIFTYWK17350CE,17-10-2022 09:46:00,43.2,45.5,42.65,45.05,174450,3493700,2022-10-17
NIFTYWK17350CE,17-10-2022 09:47:00,45.2,45.45,44.0,44.0,103700,3509650,2022-10-17
NIFTYWK17350CE,17-10-2022 09:48:00,44.25,44.65,42.65,43.25,91150,3509650,2022-10-17
NIFTYWK17350CE,17-10-2022 09:49:00,43.0,44.95,42.6,44.65,78200,3509650,2022-10-17
NIFTYWK17350CE,17-10-2022 09:50:00,45.1,48.5,44.55,47.1,188250,3511600,2022-10-17
NIFTYWK17350CE,17-10-2022 09:51:00,47.1,47.25,44.3,45.75,121300,3511600,2022-10-17
NIFTYWK17350CE,17-10-2022 09:52:00,45.85,45.95,44.1,45.8,62350,3511600,2022-10-17
NIFTYWK17350CE,17-10-2022 09:53:00,45.7,47.75,45.7,47.4,78950,3517650,2022-10-17
NIFTYWK17350CE,17-10-2022 09:54:00,47.65,48.85,47.0,48.15,81500,3517650,2022-10-17
NIFTYWK17350CE,17-10-2022 09:55:00,48.5,49.2,45.85,46.35,128750,3517650,2022-10-17
NIFTYWK17350CE,17-10-2022 09:56:00,46.45,48.0,46.4,47.4,70300,3539450,2022-10-17
NIFTYWK17350CE,17-10-2022 09:57:00,47.5,48.3,47.1,47.35,71000,3539450,2022-10-17
NIFTYWK17350CE,17-10-2022 09:58:00,47.45,48.0,45.75,46.0,72400,3539450,2022-10-17
NIFTYWK17350CE,17-10-2022 09:59:00,45.95,47.75,45.9,47.75,63150,3552400,2022-10-17
NIFTYWK17350CE,17-10-2022 10:00:00,47.8,51.45,47.8,50.7,187150,3552400,2022-10-17
NIFTYWK17350CE,17-10-2022 10:01:00,50.7,54.65,50.45,54.65,185950,3552400,2022-10-17
NIFTYWK17350CE,17-10-2022 10:02:00,54.05,58.5,54.05,57.3,273200,3451650,2022-10-17
NIFTYWK17350CE,17-10-2022 10:03:00,57.05,58.75,56.9,57.65,147050,3451650,2022-10-17
NIFTYWK17350CE,17-10-2022 10:04:00,57.7,60.65,56.2,59.25,176250,3451650,2022-10-17
NIFTYWK17350CE,17-10-2022 10:05:00,59.35,60.2,57.6,59.7,149800,3426200,2022-10-17
NIFTYWK17350CE,17-10-2022 10:06:00,59.85,64.65,59.85,61.1,241100,3426200,2022-10-17
NIFTYWK17350CE,17-10-2022 10:07:00,61.0,63.2,59.5,59.75,123150,3426200,2022-10-17
NIFTYWK17350CE,17-10-2022 10:08:00,59.55,60.15,58.0,58.35,118350,3384650,2022-10-17
NIFTYWK17350CE,17-10-2022 10:09:00,58.55,63.05,58.3,62.9,153500,3384650,2022-10-17
NIFTYWK17350CE,17-10-2022 10:10:00,62.3,68.1,62.05,66.65,317750,3384650,2022-10-17
NIFTYWK17350CE,17-10-2022 10:11:00,67.3,67.65,64.3,66.3,166950,3345100,2022-10-17
NIFTYWK17350CE,17-10-2022 10:12:00,66.45,67.45,62.45,62.85,175800,3345100,2022-10-17
NIFTYWK17350CE,17-10-2022 10:13:00,63.3,66.75,63.2,65.45,104650,3345100,2022-10-17
NIFTYWK17350CE,17-10-2022 10:14:00,65.75,69.0,64.7,68.65,146900,3351800,2022-10-17
NIFTYWK17350CE,17-10-2022 10:15:00,68.85,73.3,68.85,72.35,360400,3351800,2022-10-17
NIFTYWK17350CE,17-10-2022 10:16:00,72.5,73.05,69.75,70.25,379700,3351800,2022-10-17
NIFTYWK17350CE,17-10-2022 10:17:00,70.25,74.95,69.55,74.95,200350,3097400,2022-10-17
NIFTYWK17350CE,17-10-2022 10:18:00,75.0,75.9,73.95,74.85,207550,3097400,2022-10-17
NIFTYWK17350CE,17-10-2022 10:19:00,74.95,77.5,74.7,76.5,160650,3097400,2022-10-17
NIFTYWK17350CE,17-10-2022 10:20:00,76.75,78.6,75.0,75.35,213300,2998550,2022-10-17
NIFTYWK17350CE,17-10-2022 10:21:00,75.7,76.65,72.75,73.05,169000,2998550,2022-10-17
NIFTYWK17350CE,17-10-2022 10:22:00,73.05,78.75,73.05,77.65,157750,2998550,2022-10-17
NIFTYWK17350CE,17-10-2022 10:23:00,77.5,78.7,75.8,75.85,140650,2942300,2022-10-17
NIFTYWK17350CE,17-10-2022 10:24:00,76.2,81.55,76.2,81.0,190900,2942300,2022-10-17
NIFTYWK17350CE,17-10-2022 10:25:00,80.35,81.15,77.6,78.15,214150,2942300,2022-10-17
NIFTYWK17350CE,17-10-2022 10:26:00,77.5,78.3,74.1,74.3,115950,2929350,2022-10-17
NIFTYWK17350CE,17-10-2022 10:27:00,74.2,75.9,71.45,71.45,193400,2929350,2022-10-17
NIFTYWK17350CE,17-10-2022 10:28:00,71.75,72.0,68.55,70.9,164250,2929350,2022-10-17
NIFTYWK17350CE,17-10-2022 10:29:00,70.45,72.35,67.8,68.3,83500,2899450,2022-10-17
NIFTYWK17350CE,17-10-2022 10:30:00,68.35,73.9,68.25,73.7,107450,2899450,2022-10-17
NIFTYWK17350CE,17-10-2022 10:31:00,73.85,75.3,72.7,74.65,101200,2899450,2022-10-17
NIFTYWK17350CE,17-10-2022 10:32:00,74.85,76.5,74.15,75.65,75400,2893000,2022-10-17
NIFTYWK17350CE,17-10-2022 10:33:00,75.8,77.8,75.8,76.9,94550,2893000,2022-10-17
NIFTYWK17350CE,17-10-2022 10:34:00,76.8,77.45,75.0,75.7,93850,2893000,2022-10-17
NIFTYWK17350CE,17-10-2022 10:35:00,76.5,76.55,73.6,75.7,132100,2915400,2022-10-17
NIFTYWK17350CE,17-10-2022 10:36:00,76.0,78.1,75.75,77.45,86700,2915400,2022-10-17
NIFTYWK17350CE,17-10-2022 10:37:00,77.3,79.55,76.65,79.55,78950,2915400,2022-10-17
NIFTYWK17350CE,17-10-2022 10:38:00,80.85,85.05,80.85,84.1,312600,2881800,2022-10-17
NIFTYWK17350CE,17-10-2022 10:39:00,84.1,91.2,84.1,90.4,634750,2881800,2022-10-17
NIFTYWK17350CE,17-10-2022 10:40:00,90.5,96.7,90.2,94.45,479150,2881800,2022-10-17
NIFTYWK17350CE,17-10-2022 10:41:00,94.35,99.25,94.25,97.4,394800,2552500,2022-10-17
NIFTYWK17350CE,17-10-2022 10:42:00,97.7,97.9,94.6,96.0,450400,2552500,2022-10-17
NIFTYWK17350CE,17-10-2022 10:43:00,96.05,96.9,90.0,91.05,318550,2552500,2022-10-17
NIFTYWK17350CE,17-10-2022 10:44:00,91.15,95.25,90.85,95.25,272500,2292850,2022-10-17
NIFTYWK17350CE,17-10-2022 10:45:00,95.2,98.75,94.2,95.75,229350,2292850,2022-10-17
NIFTYWK17350CE,17-10-2022 10:46:00,95.65,95.65,88.35,88.35,166650,2292850,2022-10-17
