Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40700CE,19-10-2022 09:15:00,147.0,148.55,115.6,121.85,621350,880100,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:16:00,122.55,135.0,122.55,131.3,458825,880100,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:17:00,130.6,135.65,128.75,129.0,291275,1066725,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:18:00,128.95,130.8,124.95,126.9,243425,1066725,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:19:00,126.1,133.5,123.6,133.2,239325,1066725,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:20:00,133.1,140.45,132.1,135.4,360275,1169750,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:21:00,135.15,135.15,128.15,132.05,250500,1169750,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:22:00,132.75,137.1,131.35,134.4,180300,1169750,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:23:00,135.1,138.8,130.2,136.1,289875,1252550,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:24:00,136.25,146.6,131.95,142.8,340975,1252550,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:25:00,141.55,143.35,137.45,138.7,290150,1252550,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:26:00,137.3,138.85,130.75,133.55,259650,1323925,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:27:00,133.0,141.85,130.6,137.4,283425,1323925,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:28:00,136.1,141.0,135.85,138.75,159350,1323925,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:29:00,138.45,142.45,135.8,140.35,166875,1390225,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:30:00,140.25,149.15,138.2,147.35,365175,1390225,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:31:00,147.9,147.9,138.5,140.7,299775,1390225,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:32:00,141.1,149.8,141.1,148.0,207550,1497475,2022-10-19
BANKNIFTYWK40700CE,19-10-2022 09:33:00,148.7,154.35,145.35,149.55,367450,1497475,2022-10-19
