Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050CE,14-06-2022 09:15:00,34.0,38.9,26.15,35.75,188650,1316800,2022-06-14
NIFTYWK16050CE,14-06-2022 09:16:00,34.95,35.75,32.4,34.45,210250,1316800,2022-06-14
NIFTYWK16050CE,14-06-2022 09:17:00,34.35,38.6,34.0,38.0,231000,1357650,2022-06-14
NIFTYWK16050CE,14-06-2022 09:18:00,37.9,38.1,32.6,33.95,217850,1357650,2022-06-14
NIFTYWK16050CE,14-06-2022 09:19:00,33.65,34.3,31.85,32.7,149100,1357650,2022-06-14
NIFTYWK16050CE,14-06-2022 09:20:00,32.5,34.3,31.9,32.25,122600,1474050,2022-06-14
NIFTYWK16050CE,14-06-2022 09:21:00,32.15,32.75,31.2,31.45,100000,1474050,2022-06-14
NIFTYWK16050CE,14-06-2022 09:22:00,31.25,32.0,28.95,29.35,127750,1474050,2022-06-14
NIFTYWK16050CE,14-06-2022 09:23:00,29.35,29.35,26.95,27.8,159300,1515400,2022-06-14
NIFTYWK16050CE,14-06-2022 09:24:00,27.55,28.2,26.7,26.7,208600,1515400,2022-06-14
NIFTYWK16050CE,14-06-2022 09:25:00,26.35,28.0,25.4,25.6,155300,1515400,2022-06-14
NIFTYWK16050CE,14-06-2022 09:26:00,25.55,27.05,25.25,25.8,121850,1550800,2022-06-14
NIFTYWK16050CE,14-06-2022 09:27:00,26.2,26.7,24.8,24.85,109500,1550800,2022-06-14
NIFTYWK16050CE,14-06-2022 09:28:00,24.6,25.0,23.2,23.5,232400,1550800,2022-06-14
NIFTYWK16050CE,14-06-2022 09:29:00,23.3,23.8,22.6,22.7,348050,1555400,2022-06-14
NIFTYWK16050CE,14-06-2022 09:30:00,22.4,23.7,21.65,23.7,269100,1555400,2022-06-14
NIFTYWK16050CE,14-06-2022 09:31:00,23.9,25.25,23.5,24.8,214550,1555400,2022-06-14
NIFTYWK16050CE,14-06-2022 09:32:00,24.65,26.2,24.6,25.4,207000,1660450,2022-06-14
NIFTYWK16050CE,14-06-2022 09:33:00,25.5,26.5,25.35,26.5,146050,1660450,2022-06-14
NIFTYWK16050CE,14-06-2022 09:34:00,26.5,27.75,26.45,27.1,227850,1660450,2022-06-14
NIFTYWK16050CE,14-06-2022 09:35:00,27.25,29.1,27.1,29.1,212750,1639500,2022-06-14
NIFTYWK16050CE,14-06-2022 09:36:00,29.0,30.1,27.7,29.95,256550,1639500,2022-06-14
NIFTYWK16050CE,14-06-2022 09:37:00,29.85,29.85,28.4,28.7,194900,1639500,2022-06-14
NIFTYWK16050CE,14-06-2022 09:38:00,28.55,31.9,28.2,31.7,234550,1577400,2022-06-14
NIFTYWK16050CE,14-06-2022 09:39:00,31.6,32.95,31.2,32.25,178550,1577400,2022-06-14
NIFTYWK16050CE,14-06-2022 09:40:00,32.35,33.75,31.2,32.05,444950,1577400,2022-06-14
NIFTYWK16050CE,14-06-2022 09:41:00,32.0,34.95,32.0,34.7,204400,1712700,2022-06-14
NIFTYWK16050CE,14-06-2022 09:42:00,34.75,34.75,33.1,33.4,163000,1712700,2022-06-14
NIFTYWK16050CE,14-06-2022 09:43:00,33.35,34.15,32.85,33.65,77250,1712700,2022-06-14
NIFTYWK16050CE,14-06-2022 09:44:00,33.65,35.3,32.9,35.3,97150,1700400,2022-06-14
NIFTYWK16050CE,14-06-2022 09:45:00,35.95,38.1,34.6,37.85,315200,1700400,2022-06-14
NIFTYWK16050CE,14-06-2022 09:46:00,38.1,38.5,37.25,37.9,156750,1700400,2022-06-14
NIFTYWK16050CE,14-06-2022 09:47:00,37.8,41.85,37.75,40.4,177600,1662600,2022-06-14
NIFTYWK16050CE,14-06-2022 09:48:00,40.05,40.95,39.0,40.85,146700,1662600,2022-06-14
NIFTYWK16050CE,14-06-2022 09:49:00,40.75,43.75,40.65,42.35,487600,1662600,2022-06-14
NIFTYWK16050CE,14-06-2022 09:50:00,42.2,44.6,42.05,43.65,190500,1590750,2022-06-14
NIFTYWK16050CE,14-06-2022 09:51:00,43.45,49.05,43.1,47.8,351100,1590750,2022-06-14
NIFTYWK16050CE,14-06-2022 09:52:00,47.7,48.15,43.1,43.2,592050,1590750,2022-06-14
NIFTYWK16050CE,14-06-2022 09:53:00,43.05,43.75,41.7,41.75,159300,1678950,2022-06-14
NIFTYWK16050CE,14-06-2022 09:54:00,41.7,41.85,39.7,41.4,181750,1678950,2022-06-14
NIFTYWK16050CE,14-06-2022 09:55:00,41.2,42.6,39.7,40.65,116900,1678950,2022-06-14
NIFTYWK16050CE,14-06-2022 09:56:00,40.55,40.8,38.6,40.8,100850,1739700,2022-06-14
NIFTYWK16050CE,14-06-2022 09:57:00,40.75,42.25,39.8,40.2,67300,1739700,2022-06-14
NIFTYWK16050CE,14-06-2022 09:58:00,40.35,43.55,40.0,42.7,139200,1739700,2022-06-14
NIFTYWK16050CE,14-06-2022 09:59:00,42.35,44.2,41.65,43.35,93500,1770000,2022-06-14
NIFTYWK16050CE,14-06-2022 10:00:00,43.25,44.95,43.1,43.75,84350,1770000,2022-06-14
NIFTYWK16050CE,14-06-2022 10:01:00,43.7,43.75,41.9,42.8,68000,1770000,2022-06-14
NIFTYWK16050CE,14-06-2022 10:02:00,42.8,43.8,42.35,43.1,52200,1770150,2022-06-14
NIFTYWK16050CE,14-06-2022 10:03:00,43.35,43.65,42.4,42.4,48350,1770150,2022-06-14
NIFTYWK16050CE,14-06-2022 10:04:00,42.4,44.8,42.25,44.05,45550,1770150,2022-06-14
NIFTYWK16050CE,14-06-2022 10:05:00,44.35,45.05,43.6,43.85,53300,1792450,2022-06-14
NIFTYWK16050CE,14-06-2022 10:06:00,43.6,43.95,40.15,40.35,56050,1792450,2022-06-14
NIFTYWK16050CE,14-06-2022 10:07:00,40.55,42.2,40.25,41.65,32700,1792450,2022-06-14
NIFTYWK16050CE,14-06-2022 10:08:00,41.5,43.05,41.2,42.3,72700,1772500,2022-06-14
NIFTYWK16050CE,14-06-2022 10:09:00,42.15,43.35,41.75,42.3,37800,1772500,2022-06-14
NIFTYWK16050CE,14-06-2022 10:10:00,42.3,42.3,40.75,40.8,123350,1772500,2022-06-14
NIFTYWK16050CE,14-06-2022 10:11:00,40.9,41.55,38.9,39.1,49150,1747500,2022-06-14
NIFTYWK16050CE,14-06-2022 10:12:00,38.9,40.85,38.3,40.6,65250,1747500,2022-06-14
NIFTYWK16050CE,14-06-2022 10:13:00,40.65,42.45,40.45,42.15,40550,1747500,2022-06-14
NIFTYWK16050CE,14-06-2022 10:14:00,41.95,42.5,41.25,42.0,28650,1752800,2022-06-14
NIFTYWK16050CE,14-06-2022 10:15:00,41.9,43.5,41.7,42.8,50600,1752800,2022-06-14
NIFTYWK16050CE,14-06-2022 10:16:00,42.6,42.9,41.9,42.5,29900,1752800,2022-06-14
NIFTYWK16050CE,14-06-2022 10:17:00,42.55,44.75,42.1,44.6,54700,1761500,2022-06-14
NIFTYWK16050CE,14-06-2022 10:18:00,45.15,46.0,44.5,44.65,53400,1761500,2022-06-14
NIFTYWK16050CE,14-06-2022 10:19:00,44.65,44.65,43.2,43.7,48350,1761500,2022-06-14
NIFTYWK16050CE,14-06-2022 10:20:00,43.35,43.5,42.6,43.0,24050,1773300,2022-06-14
NIFTYWK16050CE,14-06-2022 10:21:00,42.95,43.15,42.05,42.9,66600,1773300,2022-06-14
NIFTYWK16050CE,14-06-2022 10:22:00,42.45,42.6,41.55,41.85,32650,1773300,2022-06-14
NIFTYWK16050CE,14-06-2022 10:23:00,41.9,42.65,41.7,42.65,23400,1765450,2022-06-14
NIFTYWK16050CE,14-06-2022 10:24:00,42.55,45.85,42.55,45.4,58450,1765450,2022-06-14
NIFTYWK16050CE,14-06-2022 10:25:00,45.55,47.45,44.8,47.45,73200,1765450,2022-06-14
NIFTYWK16050CE,14-06-2022 10:26:00,47.5,48.45,46.05,46.1,95650,1757100,2022-06-14
NIFTYWK16050CE,14-06-2022 10:27:00,46.1,49.95,46.0,49.85,137000,1757100,2022-06-14
NIFTYWK16050CE,14-06-2022 10:28:00,50.5,51.25,49.0,49.05,115250,1757100,2022-06-14
NIFTYWK16050CE,14-06-2022 10:29:00,49.0,49.15,47.7,48.45,49950,1770000,2022-06-14
NIFTYWK16050CE,14-06-2022 10:30:00,48.95,51.35,48.4,49.9,99600,1770000,2022-06-14
NIFTYWK16050CE,14-06-2022 10:31:00,49.7,51.0,48.75,49.05,64900,1770000,2022-06-14
NIFTYWK16050CE,14-06-2022 10:32:00,49.2,50.3,48.3,49.45,51750,1786050,2022-06-14
NIFTYWK16050CE,14-06-2022 10:33:00,49.25,51.55,49.1,51.0,66000,1786050,2022-06-14
NIFTYWK16050CE,14-06-2022 10:34:00,50.9,52.7,49.85,51.55,135250,1786050,2022-06-14
NIFTYWK16050CE,14-06-2022 10:35:00,51.75,54.1,51.4,51.85,102800,1784950,2022-06-14
NIFTYWK16050CE,14-06-2022 10:36:00,51.75,52.55,50.45,51.6,55400,1784950,2022-06-14
NIFTYWK16050CE,14-06-2022 10:37:00,51.65,52.55,51.3,52.3,66450,1784950,2022-06-14
NIFTYWK16050CE,14-06-2022 10:38:00,52.45,52.65,51.35,51.6,47000,1797550,2022-06-14
