Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,09-09-2022 09:15:00,38.85,38.85,30.65,32.7,286975,874450,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:16:00,32.1,34.5,30.35,30.35,156150,874450,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:17:00,30.35,30.9,29.55,29.6,153100,988450,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:18:00,29.95,30.35,29.0,29.7,226700,988450,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:19:00,29.6,29.6,28.2,28.2,113400,988450,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:20:00,28.05,28.9,27.85,28.35,119150,1061500,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:21:00,28.2,29.0,28.2,28.65,129350,1061500,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:22:00,28.6,28.85,27.75,27.95,141975,1061500,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:23:00,27.9,28.1,26.75,27.5,97275,1149825,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:24:00,27.35,27.75,26.2,26.3,79500,1149825,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:25:00,26.1,26.45,25.6,26.15,110325,1149825,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:26:00,26.2,26.7,26.0,26.35,92550,1177675,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:27:00,26.25,26.7,26.0,26.65,60975,1177675,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:28:00,26.55,26.85,25.5,25.75,69475,1177675,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:29:00,25.9,25.9,25.25,25.55,71725,1183950,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:30:00,25.4,25.9,25.15,25.8,78475,1183950,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:31:00,25.7,25.7,25.0,25.05,45775,1183950,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:32:00,25.2,25.45,25.0,25.35,50100,1199275,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:33:00,25.4,27.2,25.25,27.1,84550,1199275,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:34:00,27.15,28.35,27.15,27.3,77750,1199275,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:35:00,27.45,27.8,26.8,27.7,74100,1208350,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:36:00,27.8,28.35,27.1,28.0,63025,1208350,2022-09-09
BANKNIFTYWK38500PE,09-09-2022 09:37:00,28.05,28.15,27.5,27.65,37825,1208350,2022-09-09
