Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,07-10-2022 09:15:00,117.0,130.5,117.0,119.95,1359050,1782550,2022-10-07
NIFTYWK17200PE,07-10-2022 09:16:00,120.35,127.9,120.2,126.2,822200,1782550,2022-10-07
NIFTYWK17200PE,07-10-2022 09:17:00,125.55,129.7,122.85,123.25,632000,2371750,2022-10-07
NIFTYWK17200PE,07-10-2022 09:18:00,123.25,124.55,115.15,117.4,633000,2371750,2022-10-07
NIFTYWK17200PE,07-10-2022 09:19:00,117.65,117.95,111.35,111.35,515800,2371750,2022-10-07
NIFTYWK17200PE,07-10-2022 09:20:00,111.95,117.6,108.1,114.7,677150,2948350,2022-10-07
NIFTYWK17200PE,07-10-2022 09:21:00,114.6,114.8,110.05,113.0,380250,2948350,2022-10-07
NIFTYWK17200PE,07-10-2022 09:22:00,112.45,118.95,112.2,118.35,429400,2948350,2022-10-07
NIFTYWK17200PE,07-10-2022 09:23:00,117.8,118.95,115.85,115.9,411350,3260650,2022-10-07
NIFTYWK17200PE,07-10-2022 09:24:00,115.55,117.35,113.4,114.7,303500,3260650,2022-10-07
NIFTYWK17200PE,07-10-2022 09:25:00,115.25,117.8,111.35,111.35,481950,3260650,2022-10-07
NIFTYWK17200PE,07-10-2022 09:26:00,111.1,112.4,107.15,112.0,433800,3562600,2022-10-07
NIFTYWK17200PE,07-10-2022 09:27:00,111.5,114.2,109.7,110.25,231700,3562600,2022-10-07
NIFTYWK17200PE,07-10-2022 09:28:00,111.45,115.55,110.75,115.55,214200,3562600,2022-10-07
NIFTYWK17200PE,07-10-2022 09:29:00,115.7,119.6,115.7,119.5,543800,3655850,2022-10-07
NIFTYWK17200PE,07-10-2022 09:30:00,119.5,125.4,119.05,124.75,918800,3655850,2022-10-07
NIFTYWK17200PE,07-10-2022 09:31:00,124.6,128.3,123.75,126.2,826400,3655850,2022-10-07
NIFTYWK17200PE,07-10-2022 09:32:00,126.55,129.0,124.65,126.95,830100,3394750,2022-10-07
NIFTYWK17200PE,07-10-2022 09:33:00,126.6,126.8,122.15,124.75,477050,3394750,2022-10-07
NIFTYWK17200PE,07-10-2022 09:34:00,124.7,126.45,122.65,122.8,246900,3394750,2022-10-07
NIFTYWK17200PE,07-10-2022 09:35:00,123.35,124.8,119.75,124.6,333150,3692700,2022-10-07
NIFTYWK17200PE,07-10-2022 09:36:00,124.25,126.45,121.65,121.65,369150,3692700,2022-10-07
NIFTYWK17200PE,07-10-2022 09:37:00,121.9,124.1,119.65,122.85,314400,3692700,2022-10-07
NIFTYWK17200PE,07-10-2022 09:38:00,122.6,126.4,122.6,124.65,305350,3717150,2022-10-07
NIFTYWK17200PE,07-10-2022 09:39:00,124.65,124.75,120.6,122.65,262250,3717150,2022-10-07
NIFTYWK17200PE,07-10-2022 09:40:00,122.6,124.7,121.8,124.5,196150,3717150,2022-10-07
NIFTYWK17200PE,07-10-2022 09:41:00,124.15,127.0,123.0,126.9,268750,3757700,2022-10-07
NIFTYWK17200PE,07-10-2022 09:42:00,127.1,127.95,124.2,125.0,407850,3757700,2022-10-07
NIFTYWK17200PE,07-10-2022 09:43:00,125.25,125.25,121.05,123.0,266450,3757700,2022-10-07
NIFTYWK17200PE,07-10-2022 09:44:00,122.65,123.95,120.55,121.95,261150,3796050,2022-10-07
NIFTYWK17200PE,07-10-2022 09:45:00,121.75,123.0,112.95,112.95,652500,3796050,2022-10-07
NIFTYWK17200PE,07-10-2022 09:46:00,112.8,117.5,112.05,114.6,451450,3796050,2022-10-07
NIFTYWK17200PE,07-10-2022 09:47:00,114.55,116.4,113.0,115.9,256250,3892550,2022-10-07
NIFTYWK17200PE,07-10-2022 09:48:00,115.45,117.85,115.45,116.15,209250,3892550,2022-10-07
NIFTYWK17200PE,07-10-2022 09:49:00,116.0,117.2,112.35,114.15,354000,3892550,2022-10-07
NIFTYWK17200PE,07-10-2022 09:50:00,114.85,114.85,108.45,110.7,603800,4109400,2022-10-07
NIFTYWK17200PE,07-10-2022 09:51:00,110.85,113.65,110.0,112.0,267300,4109400,2022-10-07
NIFTYWK17200PE,07-10-2022 09:52:00,111.4,112.0,109.2,111.55,165450,4109400,2022-10-07
NIFTYWK17200PE,07-10-2022 09:53:00,111.7,111.7,108.8,108.8,236900,4256950,2022-10-07
NIFTYWK17200PE,07-10-2022 09:54:00,109.0,110.5,104.6,105.95,388350,4256950,2022-10-07
NIFTYWK17200PE,07-10-2022 09:55:00,105.75,105.9,101.4,102.85,654850,4256950,2022-10-07
NIFTYWK17200PE,07-10-2022 09:56:00,103.45,104.3,102.2,103.7,285400,4447350,2022-10-07
NIFTYWK17200PE,07-10-2022 09:57:00,103.9,103.9,100.1,101.2,439400,4447350,2022-10-07
NIFTYWK17200PE,07-10-2022 09:58:00,100.75,101.3,99.5,100.2,353750,4447350,2022-10-07
NIFTYWK17200PE,07-10-2022 09:59:00,100.2,100.2,96.75,98.25,504350,4646600,2022-10-07
NIFTYWK17200PE,07-10-2022 10:00:00,98.1,98.1,94.9,95.65,520250,4646600,2022-10-07
NIFTYWK17200PE,07-10-2022 10:01:00,95.6,97.4,95.45,96.8,305000,4646600,2022-10-07
NIFTYWK17200PE,07-10-2022 10:02:00,97.4,99.6,96.35,99.6,446150,4793900,2022-10-07
NIFTYWK17200PE,07-10-2022 10:03:00,99.3,101.9,99.3,101.75,409800,4793900,2022-10-07
NIFTYWK17200PE,07-10-2022 10:04:00,102.05,102.3,99.3,102.3,404150,4793900,2022-10-07
NIFTYWK17200PE,07-10-2022 10:05:00,102.5,104.8,101.0,104.55,459400,4914550,2022-10-07
NIFTYWK17200PE,07-10-2022 10:06:00,104.9,106.2,102.7,103.25,471000,4914550,2022-10-07
NIFTYWK17200PE,07-10-2022 10:07:00,102.8,104.2,100.4,102.0,257200,4914550,2022-10-07
NIFTYWK17200PE,07-10-2022 10:08:00,102.35,104.7,102.35,103.4,164200,4925150,2022-10-07
NIFTYWK17200PE,07-10-2022 10:09:00,103.85,104.5,100.35,101.7,201150,4925150,2022-10-07
NIFTYWK17200PE,07-10-2022 10:10:00,102.1,103.85,100.7,103.0,168300,4925150,2022-10-07
NIFTYWK17200PE,07-10-2022 10:11:00,103.05,103.5,101.1,102.3,101050,4959000,2022-10-07
NIFTYWK17200PE,07-10-2022 10:12:00,102.5,104.1,102.0,104.1,147950,4959000,2022-10-07
NIFTYWK17200PE,07-10-2022 10:13:00,104.15,107.3,104.0,107.1,335100,4959000,2022-10-07
NIFTYWK17200PE,07-10-2022 10:14:00,107.35,108.35,105.85,106.0,327450,4952750,2022-10-07
NIFTYWK17200PE,07-10-2022 10:15:00,106.2,110.3,106.2,110.0,446100,4952750,2022-10-07
NIFTYWK17200PE,07-10-2022 10:16:00,110.65,111.75,109.3,110.0,468800,4952750,2022-10-07
NIFTYWK17200PE,07-10-2022 10:17:00,110.0,110.0,105.2,106.5,311300,4941900,2022-10-07
NIFTYWK17200PE,07-10-2022 10:18:00,106.35,106.85,104.8,106.2,159800,4941900,2022-10-07
NIFTYWK17200PE,07-10-2022 10:19:00,106.2,109.0,106.2,107.6,150800,4941900,2022-10-07
NIFTYWK17200PE,07-10-2022 10:20:00,107.95,108.8,106.7,108.55,131350,4972650,2022-10-07
NIFTYWK17200PE,07-10-2022 10:21:00,108.5,109.35,107.0,107.7,123650,4972650,2022-10-07
NIFTYWK17200PE,07-10-2022 10:22:00,108.05,113.5,108.05,112.25,355550,4972650,2022-10-07
NIFTYWK17200PE,07-10-2022 10:23:00,112.45,112.9,110.4,111.3,179750,4939350,2022-10-07
NIFTYWK17200PE,07-10-2022 10:24:00,111.55,112.0,109.6,110.7,162850,4939350,2022-10-07
NIFTYWK17200PE,07-10-2022 10:25:00,111.0,112.15,110.45,110.75,181600,4939350,2022-10-07
NIFTYWK17200PE,07-10-2022 10:26:00,110.95,111.65,109.75,111.35,191950,4886650,2022-10-07
NIFTYWK17200PE,07-10-2022 10:27:00,111.2,115.8,110.55,113.7,322150,4886650,2022-10-07
NIFTYWK17200PE,07-10-2022 10:28:00,113.95,114.95,113.3,113.9,183300,4886650,2022-10-07
NIFTYWK17200PE,07-10-2022 10:29:00,113.95,114.05,111.25,112.6,196250,4795250,2022-10-07
NIFTYWK17200PE,07-10-2022 10:30:00,113.4,114.75,111.2,113.5,173850,4795250,2022-10-07
NIFTYWK17200PE,07-10-2022 10:31:00,113.7,115.0,112.6,113.55,144600,4795250,2022-10-07
NIFTYWK17200PE,07-10-2022 10:32:00,113.2,113.7,112.1,113.05,72050,4772700,2022-10-07
NIFTYWK17200PE,07-10-2022 10:33:00,112.9,115.0,112.9,113.95,144050,4772700,2022-10-07
NIFTYWK17200PE,07-10-2022 10:34:00,114.0,117.45,114.0,116.2,378700,4772700,2022-10-07
NIFTYWK17200PE,07-10-2022 10:35:00,116.35,117.6,115.65,116.25,249850,4735600,2022-10-07
NIFTYWK17200PE,07-10-2022 10:36:00,116.25,116.6,113.7,115.25,234350,4735600,2022-10-07
NIFTYWK17200PE,07-10-2022 10:37:00,115.0,116.35,114.2,115.95,123450,4735600,2022-10-07
NIFTYWK17200PE,07-10-2022 10:38:00,115.85,115.85,114.2,114.4,91100,4676500,2022-10-07
NIFTYWK17200PE,07-10-2022 10:39:00,114.45,116.2,113.25,116.05,174650,4676500,2022-10-07
NIFTYWK17200PE,07-10-2022 10:40:00,116.45,116.45,111.45,111.45,221950,4676500,2022-10-07
NIFTYWK17200PE,07-10-2022 10:41:00,111.55,112.0,109.9,110.0,365500,4643800,2022-10-07
NIFTYWK17200PE,07-10-2022 10:42:00,109.85,112.2,108.45,108.7,355750,4643800,2022-10-07
NIFTYWK17200PE,07-10-2022 10:43:00,108.7,109.8,108.0,109.25,158800,4643800,2022-10-07
NIFTYWK17200PE,07-10-2022 10:44:00,109.05,111.65,108.8,111.25,174100,4682000,2022-10-07
NIFTYWK17200PE,07-10-2022 10:45:00,111.55,112.7,110.65,111.9,142650,4682000,2022-10-07
NIFTYWK17200PE,07-10-2022 10:46:00,111.9,114.95,110.95,114.9,193900,4682000,2022-10-07
NIFTYWK17200PE,07-10-2022 10:47:00,114.7,117.8,113.35,116.75,248900,4679800,2022-10-07
NIFTYWK17200PE,07-10-2022 10:48:00,117.35,117.35,113.45,114.1,186100,4679800,2022-10-07
NIFTYWK17200PE,07-10-2022 10:49:00,114.15,118.6,114.0,118.6,221100,4679800,2022-10-07
NIFTYWK17200PE,07-10-2022 10:50:00,118.45,119.8,118.05,119.1,348350,4659850,2022-10-07
NIFTYWK17200PE,07-10-2022 10:51:00,119.45,119.45,115.7,117.0,214900,4659850,2022-10-07
NIFTYWK17200PE,07-10-2022 10:52:00,116.9,117.15,114.0,115.2,166000,4659850,2022-10-07
NIFTYWK17200PE,07-10-2022 10:53:00,115.15,116.4,114.15,114.7,167250,4655200,2022-10-07
NIFTYWK17200PE,07-10-2022 10:54:00,114.85,116.05,113.4,114.2,142200,4655200,2022-10-07
NIFTYWK17200PE,07-10-2022 10:55:00,114.8,117.6,113.85,117.55,133550,4655200,2022-10-07
NIFTYWK17200PE,07-10-2022 10:56:00,117.75,119.8,117.55,119.75,388950,4642850,2022-10-07
NIFTYWK17200PE,07-10-2022 10:57:00,119.45,120.8,118.85,120.45,417200,4642850,2022-10-07
NIFTYWK17200PE,07-10-2022 10:58:00,120.75,120.75,118.8,120.3,203600,4642850,2022-10-07
NIFTYWK17200PE,07-10-2022 10:59:00,120.35,120.8,117.3,118.95,204150,4458100,2022-10-07
