Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,01-09-2022 09:15:00,108.15,193.15,108.15,190.85,1023900,852750,2022-09-01
NIFTYWK17400CE,01-09-2022 09:16:00,188.65,206.0,186.45,195.35,523350,852750,2022-09-01
NIFTYWK17400CE,01-09-2022 09:17:00,195.75,196.45,168.4,172.55,280200,1090750,2022-09-01
NIFTYWK17400CE,01-09-2022 09:18:00,172.25,174.0,164.3,165.5,235800,1090750,2022-09-01
NIFTYWK17400CE,01-09-2022 09:19:00,165.05,181.45,156.85,178.65,239950,1090750,2022-09-01
NIFTYWK17400CE,01-09-2022 09:20:00,180.25,182.85,169.75,176.35,235250,1225400,2022-09-01
NIFTYWK17400CE,01-09-2022 09:21:00,178.05,198.55,178.05,195.0,250450,1225400,2022-09-01
NIFTYWK17400CE,01-09-2022 09:22:00,194.2,194.2,181.6,184.4,201100,1225400,2022-09-01
NIFTYWK17400CE,01-09-2022 09:23:00,185.1,192.3,183.5,186.4,191850,1258300,2022-09-01
NIFTYWK17400CE,01-09-2022 09:24:00,186.35,186.35,171.25,176.4,212200,1258300,2022-09-01
NIFTYWK17400CE,01-09-2022 09:25:00,175.8,176.35,165.85,165.85,183600,1258300,2022-09-01
NIFTYWK17400CE,01-09-2022 09:26:00,164.55,175.15,157.65,173.65,246800,1306450,2022-09-01
NIFTYWK17400CE,01-09-2022 09:27:00,173.5,174.0,163.05,167.8,145750,1306450,2022-09-01
NIFTYWK17400CE,01-09-2022 09:28:00,166.75,177.0,160.6,177.0,120150,1306450,2022-09-01
NIFTYWK17400CE,01-09-2022 09:29:00,177.15,179.9,170.95,175.05,152500,1367350,2022-09-01
NIFTYWK17400CE,01-09-2022 09:30:00,174.3,180.0,169.4,179.95,135700,1367350,2022-09-01
NIFTYWK17400CE,01-09-2022 09:31:00,180.5,186.0,173.2,186.0,173500,1367350,2022-09-01
NIFTYWK17400CE,01-09-2022 09:32:00,187.15,199.0,185.85,191.45,491700,1483700,2022-09-01
NIFTYWK17400CE,01-09-2022 09:33:00,191.9,195.9,191.4,193.1,197450,1483700,2022-09-01
NIFTYWK17400CE,01-09-2022 09:34:00,192.1,192.25,181.25,181.25,203650,1483700,2022-09-01
NIFTYWK17400CE,01-09-2022 09:35:00,181.15,188.8,181.0,183.55,105650,1660300,2022-09-01
