Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,15-03-2022 09:15:00,43.8,43.8,22.75,28.55,12050,214475,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:16:00,28.0,29.25,26.0,28.85,50750,214475,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:17:00,29.0,29.3,27.8,28.3,25200,207825,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:18:00,28.15,28.75,27.35,28.2,18500,207825,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:19:00,28.2,28.5,27.35,27.4,15125,207825,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:20:00,27.25,28.9,27.25,27.95,15525,217425,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:21:00,28.15,28.2,27.45,27.7,11150,217425,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:22:00,27.7,28.2,27.6,27.75,9075,217425,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:23:00,27.6,29.1,27.5,28.7,12175,217375,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:24:00,28.9,31.1,28.8,29.7,20200,217375,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:25:00,29.65,30.3,29.35,29.9,14050,217375,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:26:00,29.9,30.2,29.0,29.0,14225,220525,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:27:00,29.15,29.15,27.15,27.15,12800,220525,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:28:00,26.85,27.0,25.95,26.9,10150,220525,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:29:00,26.55,26.9,26.4,26.8,7675,226275,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:30:00,26.85,26.85,25.8,25.8,12825,226275,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:31:00,25.8,25.85,24.65,24.65,15800,226275,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:32:00,24.65,24.7,24.05,24.3,7625,225625,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:33:00,24.3,25.5,24.25,25.5,23600,225625,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:34:00,25.4,26.15,25.4,25.85,24725,225625,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:35:00,25.7,26.8,25.55,26.55,17350,240525,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:36:00,26.5,28.0,26.5,27.7,7150,240525,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:37:00,27.7,27.8,26.35,26.5,8250,240525,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:38:00,26.3,26.4,25.5,26.1,4800,243775,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:39:00,25.95,28.6,25.95,27.45,7900,243775,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:40:00,27.7,28.65,27.15,28.6,7225,243775,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:41:00,28.6,29.0,28.2,28.65,8000,241350,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:42:00,28.85,30.5,28.8,30.35,10725,241350,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:43:00,30.35,30.5,27.6,27.7,8700,241350,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:44:00,28.0,29.7,27.7,29.55,4150,245050,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:45:00,29.65,29.75,28.6,28.6,5425,245050,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:46:00,28.6,29.65,28.2,29.4,4225,245050,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:47:00,29.35,29.4,28.95,29.1,2125,246675,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:48:00,29.05,29.75,29.0,29.55,1975,246675,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:49:00,29.65,32.65,29.65,32.15,8650,246675,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:50:00,32.2,32.3,31.15,32.15,4450,246650,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:51:00,32.35,32.35,31.0,31.4,4975,246650,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:52:00,31.4,31.6,30.0,31.6,6300,246650,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:53:00,31.6,31.6,30.5,31.45,2375,244475,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:54:00,31.65,32.05,31.3,31.55,6950,244475,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:55:00,31.15,31.6,30.55,30.75,6625,244475,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:56:00,30.75,30.75,29.7,30.3,14825,249950,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:57:00,30.35,30.8,29.8,29.8,5250,249950,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:58:00,29.5,29.5,28.2,29.05,4375,249950,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 09:59:00,29.1,29.5,28.75,29.5,4050,250775,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:00:00,29.55,30.0,27.6,28.25,7500,250775,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:01:00,28.1,28.35,26.25,26.45,11300,250775,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:02:00,26.1,26.15,25.2,25.2,6875,253750,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:03:00,25.05,25.3,24.4,24.4,15225,253750,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:04:00,24.55,25.0,24.1,24.6,9100,253750,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:05:00,24.6,24.6,24.2,24.4,5500,246675,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:06:00,24.6,24.85,24.4,24.6,2725,246675,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:07:00,24.4,24.45,22.95,23.05,7350,246675,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:08:00,23.05,23.45,22.65,23.45,8975,242050,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:09:00,23.55,24.05,23.4,23.7,5475,242050,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:10:00,23.75,24.0,23.55,23.75,3125,242050,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:11:00,23.75,24.0,23.75,24.0,1525,244125,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:12:00,24.0,24.5,23.85,24.3,12600,244125,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:13:00,24.35,24.5,24.1,24.3,3950,244125,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:14:00,24.4,24.5,24.1,24.25,2675,238650,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:15:00,24.25,24.4,22.8,23.15,6675,238650,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:16:00,23.15,23.6,23.1,23.35,13225,238650,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:17:00,23.35,23.65,23.3,23.35,15925,245275,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:18:00,23.4,23.8,23.4,23.65,17350,245275,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:19:00,24.05,24.5,23.8,24.35,14025,245275,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:20:00,24.3,25.1,24.2,24.5,7000,231250,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:21:00,24.4,24.4,23.7,24.25,3875,231250,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:22:00,24.15,24.15,23.25,23.35,3725,231250,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:23:00,23.25,23.4,23.1,23.4,3075,232275,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:24:00,23.4,23.4,22.35,22.5,7675,232275,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:25:00,22.3,22.9,22.25,22.55,6200,232275,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:26:00,22.5,22.65,22.3,22.4,5525,232425,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:27:00,22.4,22.65,22.3,22.3,4000,232425,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:28:00,22.15,22.6,22.15,22.15,6800,232425,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:29:00,22.0,22.3,21.8,22.3,6475,229700,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:30:00,22.15,22.7,22.05,22.6,6875,229700,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:31:00,22.65,23.15,22.6,22.85,5625,229700,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:32:00,22.85,23.0,22.65,22.85,4700,228750,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:33:00,23.1,23.25,22.3,22.3,9900,228750,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:34:00,22.4,22.4,21.9,21.95,11125,228750,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:35:00,21.95,22.05,21.75,22.05,4750,225350,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:36:00,22.05,22.2,21.95,22.15,2675,225350,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:37:00,21.85,21.95,21.2,21.9,3725,225350,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:38:00,21.85,21.9,21.35,21.7,6850,224425,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:39:00,21.8,21.9,21.6,21.75,6125,224425,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:40:00,21.55,21.7,21.35,21.5,7050,224425,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:41:00,21.4,21.8,21.35,21.6,4400,219875,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:42:00,21.6,22.25,21.6,22.05,4200,219875,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:43:00,22.05,22.6,22.05,22.35,3100,219875,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:44:00,22.25,22.5,22.15,22.25,2500,218450,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:45:00,22.25,22.35,22.0,22.3,13350,218450,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:46:00,22.15,22.45,22.0,22.4,10675,218450,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:47:00,22.4,22.45,21.9,21.9,3275,217650,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:48:00,21.85,22.3,20.4,20.85,9950,217650,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:49:00,21.0,21.4,20.6,20.75,5550,217650,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:50:00,20.8,21.45,20.8,21.35,4200,215475,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:51:00,21.35,21.6,21.3,21.55,1800,215475,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:52:00,21.6,21.9,21.45,21.85,2900,215475,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:53:00,21.95,22.1,21.6,22.1,3225,215625,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:54:00,22.0,22.35,22.0,22.25,5375,215625,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:55:00,22.25,22.7,22.2,22.5,6600,215625,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:56:00,22.65,22.75,22.35,22.5,2450,218150,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:57:00,22.65,22.75,22.5,22.5,1850,218150,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:58:00,22.65,22.7,21.55,21.65,16525,218150,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 10:59:00,21.8,22.2,21.65,22.1,5500,214975,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:00:00,22.2,22.7,22.1,22.4,4275,214975,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:01:00,22.4,22.4,22.05,22.05,1975,214975,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:02:00,22.0,22.25,21.55,21.55,3175,214225,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:03:00,21.55,21.6,21.1,21.55,2975,214225,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:04:00,21.5,21.5,20.65,20.65,5250,214225,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:05:00,20.75,20.75,20.25,20.45,3675,212875,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:06:00,20.6,20.6,20.2,20.25,8000,212875,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:07:00,20.15,20.9,20.1,20.7,2075,212875,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:08:00,21.0,21.05,20.55,20.9,4400,212050,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:09:00,21.0,21.5,21.0,21.5,2100,212050,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:10:00,21.5,22.45,21.5,22.35,9600,212050,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:11:00,22.35,22.65,22.0,22.55,6125,205500,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:12:00,22.55,22.65,21.5,21.65,3650,205500,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:13:00,21.65,22.0,21.45,21.5,16625,205500,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:14:00,21.5,22.25,21.5,22.05,6975,198475,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:15:00,22.05,23.25,22.05,22.7,29075,198475,2022-03-15
BANKNIFTYWK32300PE,15-03-2022 11:16:00,22.55,23.55,22.55,23.4,14675,198475,2022-03-15
