Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650PE,18-08-2022 09:43:00,53.95,56.35,53.8,56.25,4850,325750,2022-08-18
NIFTY17650PE,18-08-2022 09:44:00,56.0,56.4,55.0,55.65,1950,326200,2022-08-18
NIFTY17650PE,18-08-2022 09:45:00,54.9,55.95,54.0,54.1,9950,326200,2022-08-18
NIFTY17650PE,18-08-2022 09:46:00,54.15,55.9,54.15,55.8,2050,326200,2022-08-18
NIFTY17650PE,18-08-2022 09:47:00,56.25,56.7,56.05,56.05,3050,328150,2022-08-18
NIFTY17650PE,18-08-2022 09:48:00,56.5,56.85,55.6,56.0,7050,328150,2022-08-18
NIFTY17650PE,18-08-2022 09:49:00,55.85,56.4,55.2,55.2,2000,328150,2022-08-18
NIFTY17650PE,18-08-2022 09:50:00,55.15,55.5,51.9,51.9,9800,327900,2022-08-18
NIFTY17650PE,18-08-2022 09:51:00,51.65,52.35,51.0,52.25,5750,327900,2022-08-18
NIFTY17650PE,18-08-2022 09:52:00,52.3,52.45,50.55,50.55,4900,327900,2022-08-18
NIFTY17650PE,18-08-2022 09:53:00,50.55,51.35,50.0,51.15,9650,329550,2022-08-18
NIFTY17650PE,18-08-2022 09:54:00,51.15,52.25,51.0,52.0,3800,329550,2022-08-18
NIFTY17650PE,18-08-2022 09:55:00,52.0,52.5,51.6,52.5,6500,329550,2022-08-18
NIFTY17650PE,18-08-2022 09:56:00,52.4,52.5,51.25,51.3,2750,333200,2022-08-18
NIFTY17650PE,18-08-2022 09:57:00,51.3,52.2,51.0,51.8,2900,333200,2022-08-18
NIFTY17650PE,18-08-2022 09:58:00,51.9,52.15,50.25,50.45,6050,333200,2022-08-18
NIFTY17650PE,18-08-2022 09:59:00,50.9,51.65,50.8,50.85,7600,337250,2022-08-18
NIFTY17650PE,18-08-2022 10:00:00,50.75,50.8,49.35,49.6,11200,337250,2022-08-18
NIFTY17650PE,18-08-2022 10:01:00,49.6,49.9,48.2,48.55,7150,337250,2022-08-18
NIFTY17650PE,18-08-2022 10:02:00,48.0,48.0,47.15,47.9,7750,342550,2022-08-18
NIFTY17650PE,18-08-2022 10:03:00,48.0,48.1,47.65,47.95,5200,342550,2022-08-18
NIFTY17650PE,18-08-2022 10:04:00,48.0,48.95,48.0,48.75,7750,342550,2022-08-18
NIFTY17650PE,18-08-2022 10:05:00,48.8,50.0,48.8,49.8,3450,343950,2022-08-18
NIFTY17650PE,18-08-2022 10:06:00,49.75,49.85,49.45,49.7,3050,343950,2022-08-18
NIFTY17650PE,18-08-2022 10:07:00,49.7,50.35,49.5,49.7,4850,343950,2022-08-18
NIFTY17650PE,18-08-2022 10:08:00,49.9,49.95,48.1,48.1,2850,345750,2022-08-18
NIFTY17650PE,18-08-2022 10:09:00,48.1,48.7,46.95,47.0,6000,345750,2022-08-18
NIFTY17650PE,18-08-2022 10:10:00,47.7,48.85,47.7,48.85,3100,345750,2022-08-18
NIFTY17650PE,18-08-2022 10:11:00,48.5,48.7,48.2,48.55,6100,347500,2022-08-18
NIFTY17650PE,18-08-2022 10:12:00,48.9,49.4,48.85,49.4,2200,347500,2022-08-18
NIFTY17650PE,18-08-2022 10:13:00,49.3,49.7,48.85,48.85,1350,347500,2022-08-18
NIFTY17650PE,18-08-2022 10:14:00,48.8,50.05,48.8,49.95,4500,348650,2022-08-18
NIFTY17650PE,18-08-2022 10:15:00,49.95,51.15,49.95,51.15,3450,348650,2022-08-18
NIFTY17650PE,18-08-2022 10:16:00,51.05,51.2,49.8,49.8,1650,348650,2022-08-18
NIFTY17650PE,18-08-2022 10:17:00,49.8,51.4,49.8,51.4,2150,348600,2022-08-18
NIFTY17650PE,18-08-2022 10:18:00,51.4,53.3,51.4,52.85,7750,348600,2022-08-18
NIFTY17650PE,18-08-2022 10:19:00,53.3,53.3,52.5,52.8,3800,348600,2022-08-18
NIFTY17650PE,18-08-2022 10:20:00,52.9,53.4,51.65,53.4,19650,341900,2022-08-18
NIFTY17650PE,18-08-2022 10:21:00,53.5,54.5,53.5,54.4,7700,341900,2022-08-18
NIFTY17650PE,18-08-2022 10:22:00,54.4,54.7,53.0,53.55,3350,341900,2022-08-18
NIFTY17650PE,18-08-2022 10:23:00,53.4,54.0,53.15,53.3,4900,342500,2022-08-18
NIFTY17650PE,18-08-2022 10:24:00,53.45,53.45,52.6,52.6,1200,342500,2022-08-18
NIFTY17650PE,18-08-2022 10:25:00,52.8,54.0,52.8,53.5,1700,342500,2022-08-18
NIFTY17650PE,18-08-2022 10:26:00,53.5,55.0,53.5,55.0,2550,342650,2022-08-18
NIFTY17650PE,18-08-2022 10:27:00,55.0,56.45,55.0,56.45,5250,342650,2022-08-18
NIFTY17650PE,18-08-2022 10:28:00,56.65,58.35,56.4,58.15,15700,342650,2022-08-18
NIFTY17650PE,18-08-2022 10:29:00,57.9,63.45,57.9,61.6,20400,341850,2022-08-18
NIFTY17650PE,18-08-2022 10:30:00,61.6,64.0,61.4,61.95,13850,341850,2022-08-18
NIFTY17650PE,18-08-2022 10:31:00,61.7,61.95,60.0,61.95,14100,341850,2022-08-18
NIFTY17650PE,18-08-2022 10:32:00,61.95,62.1,59.95,60.1,5550,341650,2022-08-18
NIFTY17650PE,18-08-2022 10:33:00,60.55,63.15,60.55,63.15,6100,341650,2022-08-18
NIFTY17650PE,18-08-2022 10:34:00,63.25,63.3,61.4,62.95,2950,341650,2022-08-18
NIFTY17650PE,18-08-2022 10:35:00,62.3,62.4,60.45,61.35,2250,341750,2022-08-18
NIFTY17650PE,18-08-2022 10:36:00,61.35,61.35,56.6,57.65,13500,341750,2022-08-18
NIFTY17650PE,18-08-2022 10:37:00,57.6,58.3,57.15,58.2,7300,341750,2022-08-18
NIFTY17650PE,18-08-2022 10:38:00,58.05,59.95,57.8,59.85,3800,340800,2022-08-18
NIFTY17650PE,18-08-2022 10:39:00,59.7,59.7,57.25,57.5,4150,340800,2022-08-18
NIFTY17650PE,18-08-2022 10:40:00,57.5,58.3,56.65,57.0,6950,340800,2022-08-18
NIFTY17650PE,18-08-2022 10:41:00,57.0,57.0,54.75,55.5,5850,340800,2022-08-18
NIFTY17650PE,18-08-2022 10:42:00,55.45,55.55,54.55,54.9,3250,339650,2022-08-18
NIFTY17650PE,18-08-2022 10:43:00,54.9,56.4,54.9,56.2,1350,339650,2022-08-18
NIFTY17650PE,18-08-2022 10:44:00,55.9,56.85,55.5,56.5,1550,338800,2022-08-18
NIFTY17650PE,18-08-2022 10:45:00,56.5,56.5,55.75,56.5,4050,338800,2022-08-18
NIFTY17650PE,18-08-2022 10:46:00,56.5,57.45,56.45,57.4,8150,338800,2022-08-18
NIFTY17650PE,18-08-2022 10:47:00,56.85,57.2,56.0,56.0,1900,338800,2022-08-18
NIFTY17650PE,18-08-2022 10:48:00,56.95,56.95,55.5,55.95,3800,339300,2022-08-18
NIFTY17650PE,18-08-2022 10:49:00,56.1,56.85,55.5,56.65,2600,339300,2022-08-18
NIFTY17650PE,18-08-2022 10:50:00,56.65,57.15,55.75,55.75,2050,338950,2022-08-18
NIFTY17650PE,18-08-2022 10:51:00,55.75,55.75,54.4,54.55,8900,338950,2022-08-18
NIFTY17650PE,18-08-2022 10:52:00,55.1,55.3,53.75,54.95,8600,338950,2022-08-18
NIFTY17650PE,18-08-2022 10:53:00,54.95,55.2,54.65,54.75,2100,338950,2022-08-18
NIFTY17650PE,18-08-2022 10:54:00,55.45,55.75,54.65,55.25,4550,336450,2022-08-18
NIFTY17650PE,18-08-2022 10:55:00,55.25,55.35,53.6,53.9,3650,336450,2022-08-18
NIFTY17650PE,18-08-2022 10:56:00,54.05,54.6,54.05,54.35,1750,336450,2022-08-18
NIFTY17650PE,18-08-2022 10:57:00,54.3,54.75,53.2,53.25,4200,339550,2022-08-18
NIFTY17650PE,18-08-2022 10:58:00,53.05,53.4,52.5,53.0,2750,339550,2022-08-18
NIFTY17650PE,18-08-2022 10:59:00,53.15,53.15,51.7,51.7,2250,339800,2022-08-18
NIFTY17650PE,18-08-2022 11:00:00,51.7,52.8,51.7,52.8,3200,339800,2022-08-18
NIFTY17650PE,18-08-2022 11:01:00,53.1,53.75,52.85,53.75,4050,339800,2022-08-18
NIFTY17650PE,18-08-2022 11:02:00,53.85,54.35,53.3,54.2,9850,346700,2022-08-18
NIFTY17650PE,18-08-2022 11:03:00,54.2,55.2,54.0,54.0,2950,346700,2022-08-18
NIFTY17650PE,18-08-2022 11:04:00,54.15,54.65,53.75,54.65,4500,346700,2022-08-18
NIFTY17650PE,18-08-2022 11:05:00,54.65,55.15,53.6,53.95,2300,346700,2022-08-18
NIFTY17650PE,18-08-2022 11:06:00,54.4,54.4,54.05,54.05,150,350350,2022-08-18
NIFTY17650PE,18-08-2022 11:07:00,54.1,54.95,54.1,54.95,800,350350,2022-08-18
NIFTY17650PE,18-08-2022 11:08:00,55.35,55.5,55.1,55.3,350,350350,2022-08-18
NIFTY17650PE,18-08-2022 11:09:00,54.9,56.35,54.9,55.65,3250,350450,2022-08-18
NIFTY17650PE,18-08-2022 11:10:00,55.3,55.95,55.0,55.55,3850,350450,2022-08-18
NIFTY17650PE,18-08-2022 11:11:00,55.65,56.0,54.65,54.65,8050,350450,2022-08-18
NIFTY17650PE,18-08-2022 11:12:00,54.5,55.65,54.5,54.85,1450,344900,2022-08-18
NIFTY17650PE,18-08-2022 11:13:00,54.95,57.3,54.95,56.75,4200,344900,2022-08-18
NIFTY17650PE,18-08-2022 11:14:00,56.25,56.95,55.9,56.95,2400,344900,2022-08-18
NIFTY17650PE,18-08-2022 11:15:00,57.05,58.3,56.65,58.2,5350,346000,2022-08-18
NIFTY17650PE,18-08-2022 11:16:00,57.75,59.15,57.75,58.8,5700,346000,2022-08-18
NIFTY17650PE,18-08-2022 11:17:00,59.15,61.75,59.15,61.4,16900,346000,2022-08-18
NIFTY17650PE,18-08-2022 11:18:00,61.15,63.05,61.15,62.75,14600,339150,2022-08-18
NIFTY17650PE,18-08-2022 11:19:00,63.0,63.9,62.4,63.1,33900,339150,2022-08-18
NIFTY17650PE,18-08-2022 11:20:00,63.1,64.7,62.75,63.25,10600,339150,2022-08-18
NIFTY17650PE,18-08-2022 11:21:00,63.25,63.25,61.35,61.55,5200,349550,2022-08-18
NIFTY17650PE,18-08-2022 11:22:00,61.55,62.1,60.0,60.75,3100,349550,2022-08-18
NIFTY17650PE,18-08-2022 11:23:00,60.75,63.5,60.75,63.5,2500,349550,2022-08-18
NIFTY17650PE,18-08-2022 11:24:00,63.75,64.8,63.1,63.2,1850,349600,2022-08-18
NIFTY17650PE,18-08-2022 11:25:00,63.0,64.5,63.0,63.7,4900,349600,2022-08-18
NIFTY17650PE,18-08-2022 11:26:00,63.7,65.45,62.95,64.15,5850,349600,2022-08-18
NIFTY17650PE,18-08-2022 11:27:00,63.5,64.55,62.55,64.55,2700,351300,2022-08-18
NIFTY17650PE,18-08-2022 11:28:00,64.8,69.55,64.8,69.3,13500,351300,2022-08-18
NIFTY17650PE,18-08-2022 11:29:00,69.35,70.5,69.15,70.2,26150,351300,2022-08-18
NIFTY17650PE,18-08-2022 11:30:00,70.9,71.45,69.7,69.95,12050,367200,2022-08-18
NIFTY17650PE,18-08-2022 11:31:00,70.5,73.7,70.5,73.45,14150,367200,2022-08-18
NIFTY17650PE,18-08-2022 11:32:00,73.45,74.1,73.0,73.0,10750,367200,2022-08-18
NIFTY17650PE,18-08-2022 11:33:00,73.2,76.5,73.2,75.75,23600,375000,2022-08-18
NIFTY17650PE,18-08-2022 11:34:00,76.0,76.0,71.65,71.65,6350,375000,2022-08-18
NIFTY17650PE,18-08-2022 11:35:00,71.45,71.45,67.75,67.75,25050,375000,2022-08-18
NIFTY17650PE,18-08-2022 11:36:00,67.65,67.9,64.05,64.5,11650,371600,2022-08-18
NIFTY17650PE,18-08-2022 11:37:00,64.9,67.45,64.75,66.9,7500,371600,2022-08-18
NIFTY17650PE,18-08-2022 11:38:00,66.85,67.6,66.35,67.0,6050,371600,2022-08-18
NIFTY17650PE,18-08-2022 11:39:00,67.0,67.0,65.2,65.75,7750,368900,2022-08-18
NIFTY17650PE,18-08-2022 11:40:00,65.75,65.75,64.35,64.55,4950,368900,2022-08-18
NIFTY17650PE,18-08-2022 11:41:00,64.35,65.6,64.1,65.6,11250,368900,2022-08-18
NIFTY17650PE,18-08-2022 11:42:00,65.4,65.8,64.5,65.8,1050,370600,2022-08-18
NIFTY17650PE,18-08-2022 11:43:00,65.8,66.5,65.55,66.1,3750,370600,2022-08-18
NIFTY17650PE,18-08-2022 11:44:00,65.9,66.7,64.5,64.85,1500,370600,2022-08-18
NIFTY17650PE,18-08-2022 11:45:00,64.85,67.6,64.85,67.35,3550,369700,2022-08-18
NIFTY17650PE,18-08-2022 11:46:00,67.35,69.5,66.8,69.4,4300,369700,2022-08-18
NIFTY17650PE,18-08-2022 11:47:00,69.2,69.95,68.25,68.8,21700,369700,2022-08-18
NIFTY17650PE,18-08-2022 11:48:00,68.8,68.85,65.6,66.35,16950,348150,2022-08-18
NIFTY17650PE,18-08-2022 11:49:00,66.35,66.35,64.8,65.1,2350,348150,2022-08-18
NIFTY17650PE,18-08-2022 11:50:00,65.1,66.2,64.0,66.2,6650,348150,2022-08-18
NIFTY17650PE,18-08-2022 11:51:00,66.2,67.7,66.0,66.0,4200,341350,2022-08-18
NIFTY17650PE,18-08-2022 11:52:00,66.25,66.5,65.0,65.85,3050,341350,2022-08-18
NIFTY17650PE,18-08-2022 11:53:00,66.5,67.2,66.0,67.05,1900,341350,2022-08-18
NIFTY17650PE,18-08-2022 11:54:00,67.05,67.2,65.65,65.95,1950,341450,2022-08-18
NIFTY17650PE,18-08-2022 11:55:00,65.0,67.15,65.0,66.25,1050,341450,2022-08-18
NIFTY17650PE,18-08-2022 11:56:00,68.0,68.25,67.2,68.25,2900,341450,2022-08-18
NIFTY17650PE,18-08-2022 11:57:00,67.75,69.0,67.5,68.2,2550,341100,2022-08-18
NIFTY17650PE,18-08-2022 11:58:00,68.2,70.3,68.2,69.45,3950,341100,2022-08-18
NIFTY17650PE,18-08-2022 11:59:00,69.5,70.45,69.5,69.7,3200,341100,2022-08-18
NIFTY17650PE,18-08-2022 12:00:00,69.65,72.8,69.5,72.8,3850,342500,2022-08-18
NIFTY17650PE,18-08-2022 12:01:00,72.6,74.65,72.2,73.3,31700,342500,2022-08-18
NIFTY17650PE,18-08-2022 12:02:00,73.3,73.35,71.65,72.5,6450,342500,2022-08-18
NIFTY17650PE,18-08-2022 12:03:00,72.45,72.55,70.0,70.15,8550,333150,2022-08-18
NIFTY17650PE,18-08-2022 12:04:00,70.4,71.15,69.15,71.15,4650,333150,2022-08-18
NIFTY17650PE,18-08-2022 12:05:00,71.1,71.15,70.0,70.6,10750,333150,2022-08-18
NIFTY17650PE,18-08-2022 12:06:00,70.05,70.05,66.7,66.7,14850,331550,2022-08-18
NIFTY17650PE,18-08-2022 12:07:00,66.65,68.45,66.55,68.45,2200,331550,2022-08-18
NIFTY17650PE,18-08-2022 12:08:00,68.1,69.75,68.1,69.05,2100,331550,2022-08-18
NIFTY17650PE,18-08-2022 12:09:00,69.0,70.0,69.0,70.0,2350,337950,2022-08-18
NIFTY17650PE,18-08-2022 12:10:00,70.25,70.5,68.4,68.4,2050,337950,2022-08-18
NIFTY17650PE,18-08-2022 12:11:00,70.0,71.0,69.85,70.95,1900,337950,2022-08-18
NIFTY17650PE,18-08-2022 12:12:00,70.7,71.0,70.1,70.7,1450,340050,2022-08-18
NIFTY17650PE,18-08-2022 12:13:00,70.5,70.65,70.0,70.0,900,340050,2022-08-18
NIFTY17650PE,18-08-2022 12:14:00,69.9,69.9,67.8,67.8,1250,340050,2022-08-18
NIFTY17650PE,18-08-2022 12:15:00,67.8,68.25,66.5,67.05,5800,339950,2022-08-18
NIFTY17650PE,18-08-2022 12:16:00,67.0,69.1,67.0,68.2,2550,339950,2022-08-18
NIFTY17650PE,18-08-2022 12:17:00,68.25,69.65,68.25,69.45,4800,339950,2022-08-18
NIFTY17650PE,18-08-2022 12:18:00,69.45,70.2,68.65,69.0,8150,340400,2022-08-18
NIFTY17650PE,18-08-2022 12:19:00,68.35,68.7,68.35,68.5,650,340400,2022-08-18
NIFTY17650PE,18-08-2022 12:20:00,68.75,68.8,68.75,68.8,650,340400,2022-08-18
NIFTY17650PE,18-08-2022 12:21:00,69.15,69.3,68.9,68.9,6700,344300,2022-08-18
NIFTY17650PE,18-08-2022 12:22:00,68.9,69.0,67.15,69.0,7150,344300,2022-08-18
NIFTY17650PE,18-08-2022 12:23:00,69.0,69.15,68.45,68.5,2400,344300,2022-08-18
NIFTY17650PE,18-08-2022 12:24:00,68.5,68.5,67.2,67.4,3050,341400,2022-08-18
NIFTY17650PE,18-08-2022 12:25:00,67.75,69.15,67.7,68.65,2950,341400,2022-08-18
NIFTY17650PE,18-08-2022 12:26:00,68.65,69.3,68.4,69.25,800,341400,2022-08-18
NIFTY17650PE,18-08-2022 12:27:00,68.6,68.6,64.55,65.6,8450,343350,2022-08-18
NIFTY17650PE,18-08-2022 12:28:00,65.8,66.9,65.5,66.9,2350,343350,2022-08-18
NIFTY17650PE,18-08-2022 12:29:00,67.2,68.25,67.2,67.6,3900,343350,2022-08-18
NIFTY17650PE,18-08-2022 12:30:00,67.6,67.6,65.55,66.25,5600,342000,2022-08-18
NIFTY17650PE,18-08-2022 12:31:00,65.9,65.9,64.2,64.5,5350,342000,2022-08-18
NIFTY17650PE,18-08-2022 12:32:00,64.85,64.85,61.85,61.85,9250,342000,2022-08-18
NIFTY17650PE,18-08-2022 12:33:00,62.05,63.85,62.0,63.45,4300,336850,2022-08-18
NIFTY17650PE,18-08-2022 12:34:00,63.15,65.05,62.25,64.0,5000,336850,2022-08-18
NIFTY17650PE,18-08-2022 12:35:00,63.75,64.8,63.5,64.8,1000,336850,2022-08-18
NIFTY17650PE,18-08-2022 12:36:00,64.8,66.05,64.8,65.35,2600,337350,2022-08-18
NIFTY17650PE,18-08-2022 12:37:00,64.35,64.35,62.9,63.25,1050,337350,2022-08-18
NIFTY17650PE,18-08-2022 12:38:00,63.25,63.25,61.65,62.65,2000,337350,2022-08-18
NIFTY17650PE,18-08-2022 12:39:00,62.85,62.9,61.95,62.1,1950,338650,2022-08-18
NIFTY17650PE,18-08-2022 12:40:00,62.25,63.0,62.0,62.0,5150,338650,2022-08-18
NIFTY17650PE,18-08-2022 12:41:00,62.0,62.8,61.8,61.85,4350,338650,2022-08-18
NIFTY17650PE,18-08-2022 12:42:00,61.6,61.8,61.2,61.4,5900,336800,2022-08-18
NIFTY17650PE,18-08-2022 12:43:00,61.4,63.0,59.9,59.9,5500,336800,2022-08-18
NIFTY17650PE,18-08-2022 12:44:00,59.1,60.45,58.45,58.8,6000,336800,2022-08-18
NIFTY17650PE,18-08-2022 12:45:00,58.8,59.8,58.65,59.3,2300,336700,2022-08-18
NIFTY17650PE,18-08-2022 12:46:00,60.6,61.0,60.25,60.65,2750,336700,2022-08-18
NIFTY17650PE,18-08-2022 12:47:00,60.45,62.05,60.45,61.75,2200,336700,2022-08-18
NIFTY17650PE,18-08-2022 12:48:00,61.75,62.95,61.3,62.95,3200,336150,2022-08-18
NIFTY17650PE,18-08-2022 12:49:00,62.95,65.25,62.95,65.25,5050,336150,2022-08-18
NIFTY17650PE,18-08-2022 12:50:00,65.25,67.1,65.05,66.45,6850,336150,2022-08-18
NIFTY17650PE,18-08-2022 12:51:00,66.55,66.55,63.85,64.45,2400,336000,2022-08-18
NIFTY17650PE,18-08-2022 12:52:00,63.9,64.25,63.45,64.05,2850,336000,2022-08-18
NIFTY17650PE,18-08-2022 12:53:00,64.05,64.15,63.0,63.7,1100,336000,2022-08-18
NIFTY17650PE,18-08-2022 12:54:00,63.2,63.2,62.1,62.35,2050,335600,2022-08-18
NIFTY17650PE,18-08-2022 12:55:00,62.3,63.1,61.6,61.6,600,335600,2022-08-18
NIFTY17650PE,18-08-2022 12:56:00,61.6,61.85,60.7,61.5,1900,335600,2022-08-18
NIFTY17650PE,18-08-2022 12:57:00,61.7,62.9,61.7,62.9,2600,336550,2022-08-18
NIFTY17650PE,18-08-2022 12:58:00,63.05,63.05,61.4,62.0,1700,336550,2022-08-18
NIFTY17650PE,18-08-2022 12:59:00,62.0,62.0,60.75,61.15,2700,336550,2022-08-18
NIFTY17650PE,18-08-2022 13:00:00,61.5,61.5,59.9,59.95,2300,337350,2022-08-18
NIFTY17650PE,18-08-2022 13:01:00,60.05,60.45,59.55,60.0,10150,337350,2022-08-18
NIFTY17650PE,18-08-2022 13:02:00,60.05,61.1,60.0,60.6,2850,337350,2022-08-18
NIFTY17650PE,18-08-2022 13:03:00,60.45,60.45,59.85,60.3,1750,334400,2022-08-18
NIFTY17650PE,18-08-2022 13:04:00,59.9,61.35,59.6,61.3,2300,334400,2022-08-18
NIFTY17650PE,18-08-2022 13:05:00,61.2,63.3,61.2,63.05,4300,334400,2022-08-18
NIFTY17650PE,18-08-2022 13:06:00,62.85,63.3,62.65,62.65,2300,337200,2022-08-18
NIFTY17650PE,18-08-2022 13:07:00,63.35,63.5,61.15,61.15,1700,337200,2022-08-18
NIFTY17650PE,18-08-2022 13:08:00,61.4,61.5,59.4,59.4,5000,337200,2022-08-18
NIFTY17650PE,18-08-2022 13:09:00,59.4,59.55,57.55,58.3,5000,338450,2022-08-18
NIFTY17650PE,18-08-2022 13:10:00,58.05,58.05,56.75,56.9,27150,338450,2022-08-18
NIFTY17650PE,18-08-2022 13:11:00,57.0,58.1,57.0,57.75,2100,338450,2022-08-18
NIFTY17650PE,18-08-2022 13:12:00,57.4,57.8,56.6,57.7,4150,349950,2022-08-18
NIFTY17650PE,18-08-2022 13:13:00,57.55,58.35,57.5,58.3,3350,349950,2022-08-18
NIFTY17650PE,18-08-2022 13:14:00,58.15,58.95,58.15,58.6,1800,349950,2022-08-18
NIFTY17650PE,18-08-2022 13:15:00,58.0,58.75,57.6,57.6,1100,353750,2022-08-18
NIFTY17650PE,18-08-2022 13:16:00,57.55,57.6,56.45,56.65,4550,353750,2022-08-18
NIFTY17650PE,18-08-2022 13:17:00,56.5,56.95,56.3,56.95,3050,353750,2022-08-18
NIFTY17650PE,18-08-2022 13:18:00,56.4,56.95,56.15,56.95,2250,354450,2022-08-18
NIFTY17650PE,18-08-2022 13:19:00,56.9,56.9,55.5,55.7,2750,354450,2022-08-18
NIFTY17650PE,18-08-2022 13:20:00,55.65,55.65,54.55,55.35,3100,354450,2022-08-18
NIFTY17650PE,18-08-2022 13:21:00,56.05,56.05,54.9,55.5,3200,356200,2022-08-18
NIFTY17650PE,18-08-2022 13:22:00,56.0,56.3,54.95,55.8,3050,356200,2022-08-18
NIFTY17650PE,18-08-2022 13:23:00,56.65,57.25,56.45,57.25,2700,356200,2022-08-18
NIFTY17650PE,18-08-2022 13:24:00,56.7,56.85,56.1,56.1,2800,358600,2022-08-18
NIFTY17650PE,18-08-2022 13:25:00,56.35,57.6,56.35,56.45,1000,358600,2022-08-18
NIFTY17650PE,18-08-2022 13:26:00,56.75,57.25,56.6,56.6,850,358600,2022-08-18
NIFTY17650PE,18-08-2022 13:27:00,56.0,56.0,55.2,55.65,2650,359300,2022-08-18
NIFTY17650PE,18-08-2022 13:28:00,54.95,55.8,54.95,55.7,2050,359300,2022-08-18
NIFTY17650PE,18-08-2022 13:29:00,55.6,55.9,55.35,55.55,4050,359300,2022-08-18
NIFTY17650PE,18-08-2022 13:30:00,55.55,55.95,54.2,55.95,6850,362800,2022-08-18
NIFTY17650PE,18-08-2022 13:31:00,56.0,56.55,55.9,56.4,4600,362800,2022-08-18
NIFTY17650PE,18-08-2022 13:32:00,56.8,57.15,55.45,55.95,5150,362800,2022-08-18
NIFTY17650PE,18-08-2022 13:33:00,55.9,56.4,55.1,55.25,13250,363250,2022-08-18
NIFTY17650PE,18-08-2022 13:34:00,55.25,55.9,55.0,55.8,3900,363250,2022-08-18
NIFTY17650PE,18-08-2022 13:35:00,55.4,56.1,54.8,56.0,2700,363250,2022-08-18
NIFTY17650PE,18-08-2022 13:36:00,55.85,56.2,55.0,55.3,7300,371550,2022-08-18
NIFTY17650PE,18-08-2022 13:37:00,55.65,56.0,55.3,55.3,1050,371550,2022-08-18
NIFTY17650PE,18-08-2022 13:38:00,55.3,55.75,55.2,55.45,800,371550,2022-08-18
NIFTY17650PE,18-08-2022 13:39:00,55.3,56.4,55.05,56.4,3250,377500,2022-08-18
NIFTY17650PE,18-08-2022 13:40:00,56.45,57.0,56.0,56.05,3500,377500,2022-08-18
NIFTY17650PE,18-08-2022 13:41:00,56.2,56.45,55.8,56.4,700,377500,2022-08-18
NIFTY17650PE,18-08-2022 13:42:00,56.55,58.5,56.55,58.5,8450,378200,2022-08-18
