Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38200PE,19-08-2022 09:53:00,28.15,28.15,27.4,27.8,6425,311725,2022-08-19
BANKNIFTY38200PE,19-08-2022 09:54:00,27.9,28.85,27.8,28.55,13400,311725,2022-08-19
BANKNIFTY38200PE,19-08-2022 09:55:00,28.7,30.4,28.55,29.75,18475,311725,2022-08-19
BANKNIFTY38200PE,19-08-2022 09:56:00,29.7,30.95,29.7,29.9,11550,323850,2022-08-19
BANKNIFTY38200PE,19-08-2022 09:57:00,30.2,31.35,30.15,31.35,10050,323850,2022-08-19
BANKNIFTY38200PE,19-08-2022 09:58:00,31.3,31.3,30.15,30.45,10575,323850,2022-08-19
BANKNIFTY38200PE,19-08-2022 09:59:00,30.5,30.5,29.7,30.0,6650,325800,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:00:00,29.9,29.9,28.85,29.8,9875,325800,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:01:00,29.9,30.3,29.45,29.8,17350,325800,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:02:00,30.0,30.8,29.95,30.7,9550,338225,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:03:00,30.95,31.2,30.5,31.1,18525,338225,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:04:00,31.0,31.3,30.15,30.5,9525,338225,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:05:00,30.45,30.5,28.75,29.4,16950,353550,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:06:00,29.4,29.95,29.0,29.6,21050,353550,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:07:00,29.6,30.3,29.4,30.3,8100,353550,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:08:00,30.25,31.45,30.25,31.25,16725,365300,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:09:00,31.3,31.5,30.65,30.85,26175,365300,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:10:00,31.1,31.3,30.2,30.3,26675,365300,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:11:00,30.3,31.7,30.2,31.35,15275,381025,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:12:00,31.15,31.15,28.55,29.95,51825,381025,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:13:00,30.05,30.1,29.15,29.15,10975,381025,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:14:00,29.15,29.85,27.9,28.65,11250,408750,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:15:00,28.8,29.1,28.35,28.85,5800,408750,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:16:00,28.8,29.6,28.6,29.6,7250,408750,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:17:00,29.45,29.65,29.0,29.15,4300,410000,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:18:00,29.15,29.45,28.7,29.3,5975,410000,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:19:00,29.3,29.8,29.3,29.7,2150,410000,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:20:00,29.65,30.15,29.05,29.05,3625,410775,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:21:00,29.2,29.55,29.2,29.3,850,410775,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:22:00,29.15,29.75,28.95,29.75,1275,410775,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:23:00,29.75,30.4,29.5,29.9,2225,409425,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:24:00,29.75,29.9,28.7,29.25,2900,409425,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:25:00,29.3,29.5,28.85,29.5,2125,409425,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:26:00,29.6,30.3,29.55,30.1,3050,410500,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:27:00,30.25,31.7,30.25,30.6,8425,410500,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:28:00,30.25,30.35,29.6,30.2,5325,410500,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:29:00,30.2,31.25,30.2,30.8,4800,408050,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:30:00,30.8,31.7,30.5,31.2,7200,408050,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:31:00,31.3,31.3,29.75,30.35,6550,408050,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:32:00,30.35,30.75,29.9,30.2,2700,406850,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:33:00,30.45,30.8,29.85,30.25,2150,406850,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:34:00,30.25,30.7,30.0,30.4,2575,406850,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:35:00,30.6,30.85,30.15,30.75,4800,407650,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:36:00,30.75,31.05,30.25,30.35,3950,407650,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:37:00,30.35,31.1,29.8,29.95,17425,407650,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:38:00,30.25,30.75,30.2,30.65,3350,402575,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:39:00,30.2,31.1,29.8,29.9,14325,402575,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:40:00,29.95,30.4,29.75,29.75,4250,402575,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:41:00,29.75,30.2,29.7,30.1,3900,401975,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:42:00,30.45,30.45,29.75,30.0,2725,401975,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:43:00,29.95,30.25,29.7,29.8,1825,401975,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:44:00,29.75,30.3,29.4,29.75,2325,403225,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:45:00,29.5,29.8,29.25,29.4,4150,403225,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:46:00,29.45,29.65,28.5,28.9,7000,403225,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:47:00,28.65,29.2,28.2,28.8,4125,404000,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:48:00,28.8,29.9,28.8,29.85,2600,404000,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:49:00,29.9,30.25,29.65,30.25,9375,404000,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:50:00,30.1,30.25,29.45,30.0,4350,408250,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:51:00,29.65,29.9,29.45,29.7,8150,408250,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:52:00,29.7,30.4,29.55,30.4,6325,408250,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:53:00,30.4,49.1,30.4,39.4,121875,404125,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:54:00,39.45,40.9,39.1,40.4,44225,404125,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:55:00,40.35,41.1,39.05,40.55,43225,404125,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:56:00,41.2,42.3,38.95,39.25,37425,403050,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:57:00,39.85,40.45,38.4,39.65,28750,403050,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:58:00,39.85,40.3,39.4,40.05,10750,403050,2022-08-19
BANKNIFTY38200PE,19-08-2022 10:59:00,40.1,40.1,38.55,39.35,16225,409475,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:00:00,39.35,40.45,37.5,38.2,11575,409475,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:01:00,38.05,38.45,36.65,38.3,12500,409475,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:02:00,38.3,40.9,38.0,40.8,20800,411175,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:03:00,40.35,45.8,39.7,44.65,49975,411175,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:04:00,44.75,49.95,43.8,49.5,62725,411175,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:05:00,49.3,51.65,46.9,48.05,57550,381200,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:06:00,48.35,51.4,47.9,51.1,34875,381200,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:07:00,51.1,56.05,51.1,55.55,63700,381200,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:08:00,55.4,65.4,54.25,65.05,66625,384150,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:09:00,66.65,101.45,66.65,84.2,138300,384150,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:10:00,85.65,88.5,77.05,78.85,70950,384150,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:11:00,79.35,82.2,70.35,74.6,76450,357000,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:12:00,73.7,74.95,70.25,73.95,32325,357000,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:13:00,74.15,74.25,68.6,72.6,41850,357000,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:14:00,72.65,76.6,70.15,76.6,40475,352500,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:15:00,75.55,77.3,68.65,68.75,70200,352500,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:16:00,68.75,71.4,67.75,71.25,21750,352500,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:17:00,71.8,71.8,68.2,70.35,17650,355425,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:18:00,70.25,70.6,63.3,63.3,31075,355425,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:19:00,64.05,66.0,60.7,65.3,32500,355425,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:20:00,65.05,65.05,60.55,64.2,22950,345525,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:21:00,63.75,65.3,63.45,65.3,14400,345525,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:22:00,65.35,66.8,63.4,66.6,16400,345525,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:23:00,67.0,67.7,65.2,67.6,20650,350550,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:24:00,67.75,69.35,65.9,69.35,16925,350550,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:25:00,69.7,86.0,68.85,85.25,75125,350550,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:26:00,86.0,92.75,82.5,89.3,75650,359150,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:27:00,90.0,91.9,86.0,90.25,70900,359150,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:28:00,90.1,90.55,82.8,84.2,44675,359150,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:29:00,83.75,85.8,79.75,84.1,29175,370175,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:30:00,83.75,85.75,81.95,85.3,28750,370175,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:31:00,85.4,89.95,84.1,89.95,28900,370175,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:32:00,90.5,91.1,85.05,89.7,37100,383050,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:33:00,90.1,90.1,85.85,87.5,26775,383050,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:34:00,87.5,87.5,80.0,80.0,32925,383050,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:35:00,79.5,84.3,77.75,83.8,32050,387100,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:36:00,84.15,87.65,83.75,86.3,20900,387100,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:37:00,86.05,97.35,85.35,93.3,84200,387100,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:38:00,94.3,100.15,91.8,98.4,60175,389900,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:39:00,98.85,102.5,94.5,102.5,63475,389900,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:40:00,102.55,105.8,97.7,97.7,82650,389900,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:41:00,97.7,98.3,92.65,96.15,51925,408100,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:42:00,96.45,107.6,96.45,105.95,50150,408100,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:43:00,105.9,108.05,103.25,106.4,54575,408100,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:44:00,105.95,124.05,105.4,124.05,111225,416125,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:45:00,124.3,129.45,115.05,115.05,103575,416125,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:46:00,115.65,116.55,107.45,111.35,68375,416125,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:47:00,111.05,112.0,97.8,97.8,58275,414100,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:48:00,97.55,103.35,96.75,98.5,52425,414100,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:49:00,99.8,101.9,94.0,94.75,53775,414100,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:50:00,94.4,98.45,88.05,91.1,65500,421725,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:51:00,92.05,94.8,90.35,90.35,29925,421725,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:52:00,90.0,90.0,83.25,87.95,63000,421725,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:53:00,88.05,94.05,86.7,94.05,42275,414275,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:54:00,94.35,106.1,93.8,100.15,77800,414275,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:55:00,100.75,101.9,95.4,95.65,26025,414275,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:56:00,96.15,97.6,92.75,93.8,20225,416900,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:57:00,93.95,97.0,93.0,95.0,25250,416900,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:58:00,94.2,96.4,93.05,93.05,15375,416900,2022-08-19
BANKNIFTY38200PE,19-08-2022 11:59:00,93.1,94.65,90.2,93.95,21775,428250,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:00:00,93.95,98.0,90.75,98.0,20325,428250,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:01:00,98.55,99.85,94.6,97.8,33700,428250,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:02:00,97.95,105.65,97.0,105.65,43825,424700,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:03:00,105.6,105.6,97.45,97.8,36850,424700,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:04:00,96.55,96.95,93.85,94.15,31075,424700,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:05:00,93.65,99.15,93.2,96.8,30975,450175,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:06:00,96.8,100.75,96.65,98.45,17650,450175,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:07:00,98.15,99.0,94.2,97.2,18500,450175,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:08:00,97.05,99.55,96.0,97.85,15875,454600,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:09:00,97.55,98.7,95.3,97.8,17000,454600,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:10:00,98.1,98.9,96.45,97.95,11375,454600,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:11:00,97.95,98.85,95.45,95.7,16225,456700,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:12:00,96.45,96.6,92.7,92.9,19550,456700,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:13:00,92.85,96.8,92.0,96.25,19125,456700,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:14:00,95.85,95.95,92.8,94.45,14875,463500,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:15:00,94.2,97.7,89.65,89.85,44125,463500,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:16:00,90.9,95.1,90.9,93.8,25550,463500,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:17:00,94.0,95.45,91.05,93.55,11825,467100,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:18:00,93.45,94.9,91.8,94.25,13075,467100,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:19:00,94.85,96.9,94.2,96.55,16675,467100,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:20:00,96.25,103.45,96.15,99.95,46000,466075,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:21:00,100.2,104.4,96.75,102.9,28900,466075,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:22:00,103.4,108.95,100.25,108.95,37200,466075,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:23:00,109.2,118.9,109.2,112.0,93325,466075,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:24:00,111.55,118.45,110.75,118.45,45675,473425,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:25:00,118.7,134.95,114.7,132.4,89425,473425,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:26:00,132.3,138.75,129.95,130.7,81075,473425,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:27:00,133.2,144.85,132.6,141.15,91700,455375,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:28:00,140.25,141.35,132.75,136.9,68050,455375,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:29:00,136.9,148.5,136.9,146.0,81650,455375,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:30:00,147.8,163.1,146.4,156.9,145650,458650,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:31:00,157.1,167.0,154.0,165.7,157975,458650,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:32:00,165.9,169.0,152.85,153.6,94925,458650,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:33:00,154.5,154.5,138.05,143.2,98025,415050,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:34:00,142.85,142.85,129.9,130.0,78625,415050,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:35:00,130.85,130.85,118.25,122.15,109950,415050,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:36:00,121.45,128.0,116.4,119.2,68775,424275,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:37:00,119.6,124.7,116.0,118.25,32200,424275,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:38:00,117.65,119.8,109.4,110.5,46200,424275,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:39:00,110.8,115.5,101.7,103.5,61300,446525,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:40:00,103.65,108.3,97.65,100.45,77950,446525,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:41:00,100.75,106.35,98.6,106.35,49375,446525,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:42:00,105.95,106.15,101.6,103.0,38575,465000,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:43:00,104.35,106.6,99.5,104.4,35600,465000,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:44:00,104.75,107.0,98.55,103.2,33525,465000,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:45:00,103.9,107.55,102.35,103.75,24625,490075,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:46:00,104.6,105.1,97.85,98.5,33850,490075,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:47:00,98.85,101.55,94.45,96.1,45300,490075,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:48:00,96.65,100.8,96.3,100.8,28300,507875,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:49:00,100.6,105.0,97.0,104.85,37200,507875,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:50:00,104.95,108.25,102.65,103.55,43350,507875,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:51:00,103.3,112.05,101.65,109.75,64975,496950,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:52:00,110.2,110.4,105.45,105.95,42600,496950,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:53:00,106.35,107.3,102.25,104.65,27050,496950,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:54:00,104.4,105.0,99.85,102.15,21450,500900,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:55:00,102.25,102.45,97.65,101.3,40925,500900,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:56:00,101.55,102.2,98.25,99.95,14400,500900,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:57:00,98.85,105.85,98.85,105.2,18050,516750,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:58:00,106.0,111.45,104.45,110.6,26875,516750,2022-08-19
BANKNIFTY38200PE,19-08-2022 12:59:00,110.4,110.75,103.6,104.8,29075,516750,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:00:00,104.7,104.95,99.45,102.3,38725,513400,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:01:00,102.15,103.0,95.05,95.05,22025,513400,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:02:00,95.0,97.15,92.1,93.2,40700,513400,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:03:00,93.45,96.7,86.55,88.15,71425,497450,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:04:00,87.6,89.0,83.45,86.1,69625,497450,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:05:00,86.2,89.7,82.4,82.4,32675,497450,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:06:00,81.2,83.55,80.9,83.55,40575,485125,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:07:00,83.85,84.9,77.7,79.0,49575,485125,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:08:00,79.4,80.05,76.25,79.75,48175,485125,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:09:00,79.5,81.1,73.4,73.8,57825,481025,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:10:00,73.9,74.5,71.25,72.4,67275,481025,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:11:00,71.5,74.0,70.2,72.1,41100,481025,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:12:00,72.3,74.8,70.15,74.35,49450,481025,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:13:00,74.55,75.95,73.65,75.35,37475,481025,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:14:00,75.55,76.85,72.0,72.25,24625,481025,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:15:00,72.7,72.8,67.75,68.65,39825,481850,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:16:00,68.1,69.5,66.25,69.2,39525,481850,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:17:00,69.4,70.6,67.35,70.0,25225,481850,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:18:00,70.1,73.85,68.45,73.6,62125,475875,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:19:00,73.0,75.4,71.35,75.4,38125,475875,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:20:00,75.3,79.55,73.4,79.55,34275,475875,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:21:00,80.5,87.0,79.95,84.7,68625,475375,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:22:00,85.35,85.35,77.75,78.95,48025,475375,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:23:00,78.5,78.5,71.6,73.95,37425,475375,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:24:00,73.95,74.2,70.8,73.0,29450,476075,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:25:00,73.15,74.4,70.85,71.85,20550,476075,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:26:00,71.15,73.95,70.3,71.95,25050,476075,2022-08-19
BANKNIFTY38200PE,19-08-2022 13:27:00,72.05,72.6,70.0,70.85,26175,490550,2022-08-19
