Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,03-08-2022 09:15:00,125.8,153.1,125.8,131.6,310550,1148400,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:16:00,130.45,130.45,97.6,100.95,348825,1148400,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:17:00,99.15,106.5,97.4,105.4,211425,1234775,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:18:00,103.85,107.5,98.45,105.4,177750,1234775,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:19:00,104.9,108.05,101.85,107.65,131425,1234775,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:20:00,108.0,118.0,104.0,105.25,226225,1290550,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:21:00,104.7,113.35,99.3,109.8,203050,1290550,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:22:00,111.0,112.35,106.55,109.75,94550,1290550,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:23:00,110.35,110.7,100.55,101.05,101450,1317400,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:24:00,100.5,103.8,96.6,100.8,156150,1317400,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:25:00,101.5,107.15,100.75,105.05,111425,1317400,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:26:00,104.35,109.2,101.5,103.05,87475,1348050,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:27:00,103.0,109.65,102.2,109.65,82600,1348050,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:28:00,109.85,114.35,108.15,112.3,148850,1348050,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:29:00,113.1,123.25,112.65,123.25,165900,1344525,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:30:00,124.1,144.3,121.25,130.95,451000,1344525,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:31:00,131.75,140.0,131.75,132.7,219850,1344525,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:32:00,130.6,137.25,122.55,137.25,204925,1330425,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:33:00,135.8,136.95,118.15,121.15,183925,1330425,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:34:00,123.4,129.75,122.1,125.55,117225,1330425,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:35:00,126.5,133.95,121.0,131.0,141500,1361975,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:36:00,130.6,135.65,124.85,125.6,138375,1361975,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:37:00,125.85,131.95,125.65,130.85,74000,1361975,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:38:00,130.0,139.0,129.5,134.65,125575,1365075,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:39:00,134.25,141.5,130.95,135.75,142650,1365075,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:40:00,135.6,141.5,130.75,138.7,132500,1365075,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:41:00,137.75,141.4,131.55,138.55,118350,1368450,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:42:00,139.2,149.6,138.65,143.3,221000,1368450,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:43:00,145.25,155.0,144.1,150.8,186400,1368450,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:44:00,151.9,164.0,150.0,160.8,287925,1359450,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:45:00,161.4,167.2,150.05,150.65,281225,1359450,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:46:00,150.55,152.75,142.5,150.8,187450,1359450,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:47:00,150.8,157.5,150.2,156.15,148025,1392800,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:48:00,154.0,156.05,147.2,149.6,109125,1392800,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:49:00,150.0,150.15,138.35,139.25,126825,1392800,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:50:00,139.05,142.8,126.65,128.4,158050,1406750,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:51:00,128.7,134.0,123.9,125.45,146550,1406750,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:52:00,124.9,125.3,117.6,124.6,182825,1406750,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:53:00,123.2,125.35,115.6,123.15,162325,1434400,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:54:00,124.0,136.5,121.5,136.25,173525,1434400,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:55:00,135.55,135.55,129.55,133.15,94700,1434400,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:56:00,133.15,133.15,119.35,119.45,113275,1437650,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:57:00,119.35,129.55,117.2,125.55,116225,1437650,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:58:00,124.8,127.55,122.05,125.55,91425,1437650,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 09:59:00,125.15,125.2,120.35,121.2,78300,1462425,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:00:00,121.1,125.25,118.5,120.0,60450,1462425,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:01:00,119.0,125.95,116.85,125.95,132525,1462425,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:02:00,126.6,128.0,119.7,122.2,111475,1465100,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:03:00,121.35,127.5,120.2,126.55,52575,1465100,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:04:00,126.4,130.85,122.6,130.0,78850,1465100,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:05:00,130.05,134.1,127.45,130.8,73700,1489450,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:06:00,130.05,135.8,129.0,135.0,87350,1489450,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:07:00,134.7,135.25,126.4,130.0,118200,1489450,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:08:00,130.4,133.15,124.9,133.0,52700,1506425,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:09:00,133.35,134.85,126.4,126.4,83975,1506425,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:10:00,126.05,134.75,124.85,134.75,55625,1506425,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:11:00,133.65,141.4,133.65,139.15,86725,1511825,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:12:00,139.3,139.4,136.1,136.3,60050,1511825,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:13:00,136.9,145.4,136.25,141.7,106075,1511825,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:14:00,142.1,146.0,139.95,142.3,97625,1505500,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:15:00,142.8,150.5,142.7,147.5,151375,1505500,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:16:00,145.65,149.9,138.25,148.0,109375,1505500,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:17:00,148.85,151.8,146.85,149.0,102300,1492175,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:18:00,148.5,156.15,148.5,150.0,142550,1492175,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:19:00,149.35,149.6,138.3,142.75,112275,1492175,2022-08-03
BANKNIFTYWK37600PE,03-08-2022 10:20:00,143.35,151.15,138.7,151.15,73400,1480775,2022-08-03
