Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,19-04-2022 09:15:00,180.6,234.35,180.6,187.0,167525,509250,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:16:00,185.5,215.4,182.9,209.95,147000,509250,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:17:00,211.15,240.85,208.15,235.35,200425,580375,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:18:00,234.35,237.3,222.1,235.0,156925,580375,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:19:00,234.0,234.25,223.5,226.7,101275,580375,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:20:00,222.0,244.4,217.85,231.15,221675,632050,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:21:00,230.5,247.2,230.5,241.6,175275,632050,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:22:00,239.5,254.75,236.1,254.75,214450,632050,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:23:00,252.9,263.1,249.55,255.6,259950,664525,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:24:00,255.25,269.95,245.65,249.45,284325,664525,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:25:00,248.6,258.1,243.3,250.25,196550,664525,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:26:00,251.2,253.85,238.65,238.65,164375,770000,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:27:00,239.0,241.45,224.1,224.7,172875,770000,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:28:00,224.25,236.0,221.95,230.45,134400,770000,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:29:00,228.85,237.15,222.05,222.05,110700,778700,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:30:00,222.5,222.5,205.0,205.85,219600,778700,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:31:00,203.9,207.25,199.9,202.3,139400,778700,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:32:00,204.75,216.4,204.4,210.9,142925,811000,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:33:00,212.05,230.0,211.95,221.65,138475,811000,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:34:00,222.0,231.45,220.15,225.3,136825,811000,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:35:00,225.4,234.6,221.5,232.5,146925,840100,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:36:00,232.95,247.3,230.05,246.45,182750,840100,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:37:00,247.35,257.5,240.25,256.85,267650,840100,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:38:00,258.05,263.0,246.3,261.2,300325,874225,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:39:00,261.0,263.45,255.8,262.65,255700,874225,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:40:00,261.0,298.0,259.0,278.45,645500,874225,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:41:00,277.85,289.9,276.0,280.95,305550,851200,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:42:00,282.1,282.95,260.05,262.75,328450,851200,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:43:00,262.8,265.6,251.45,253.55,216500,851200,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:44:00,254.0,255.0,246.2,250.0,197350,919550,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:45:00,250.0,262.1,243.55,258.1,246225,919550,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:46:00,256.15,274.9,254.8,274.05,258400,919550,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:47:00,274.95,283.1,269.15,278.95,263650,983600,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:48:00,279.15,305.5,276.7,296.3,388950,983600,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:49:00,295.1,300.75,290.35,300.75,359150,983600,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:50:00,299.65,301.9,286.4,291.6,337325,950300,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:51:00,290.9,290.9,280.95,280.95,206075,950300,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:52:00,282.35,284.45,272.6,275.25,197325,950300,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:53:00,275.45,294.0,273.85,292.9,209975,973425,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:54:00,293.75,316.65,293.05,297.4,503100,973425,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:55:00,297.9,312.0,295.0,304.0,276600,973425,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:56:00,304.0,312.55,288.75,303.65,284075,994375,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:57:00,303.6,304.95,288.0,289.6,164400,994375,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:58:00,288.5,294.15,282.65,290.7,153000,994375,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 09:59:00,290.25,299.6,287.3,292.65,123350,1012700,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:00:00,292.7,293.45,280.1,286.9,150525,1012700,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:01:00,287.3,287.95,279.4,281.35,116050,1012700,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:02:00,280.0,283.5,270.35,273.95,163200,1052825,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:03:00,273.55,273.55,261.3,268.5,167525,1052825,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:04:00,269.55,272.1,260.95,263.45,122575,1052825,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:05:00,262.3,271.05,257.5,270.75,174775,1058700,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:06:00,270.1,279.55,267.45,279.0,200175,1058700,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:07:00,278.35,285.3,277.15,284.2,147975,1058700,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:08:00,284.9,288.15,279.05,282.25,165850,1079975,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:09:00,283.65,287.0,277.9,282.55,119675,1079975,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:10:00,283.15,284.8,272.8,274.2,105550,1079975,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:11:00,273.1,273.85,265.05,270.75,126125,1096250,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:12:00,270.6,278.6,270.3,276.6,104225,1096250,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:13:00,276.95,283.85,274.8,279.9,79975,1096250,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:14:00,282.65,289.0,280.0,280.15,122325,1122475,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:15:00,279.4,288.4,276.05,285.45,140750,1122475,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:16:00,285.0,287.95,282.8,284.0,100975,1122475,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:17:00,284.4,288.0,281.8,288.0,66350,1148525,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:18:00,286.7,294.7,280.8,293.05,120975,1148525,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:19:00,292.3,294.5,289.35,291.6,100300,1148525,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:20:00,290.7,304.0,290.7,296.85,263325,1143050,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:21:00,295.8,305.8,291.65,304.15,170725,1143050,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:22:00,304.5,311.95,295.8,300.25,262325,1143050,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:23:00,300.9,308.0,297.0,302.05,129325,1165300,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:24:00,302.4,306.7,298.7,303.8,115975,1165300,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:25:00,303.75,311.5,302.65,306.95,205150,1165300,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:26:00,306.0,307.55,285.3,291.7,261225,1161575,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:27:00,292.45,294.15,284.8,287.65,110150,1161575,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:28:00,286.7,293.65,268.95,273.45,212375,1161575,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:29:00,271.8,272.6,263.45,267.9,213550,1163475,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:30:00,270.0,270.0,242.4,247.2,319375,1163475,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:31:00,247.2,252.7,233.8,249.9,266075,1163475,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:32:00,248.45,264.05,247.2,262.0,265550,1161000,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:33:00,261.25,274.7,260.5,272.25,184525,1161000,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:34:00,273.05,282.7,273.05,277.3,209475,1161000,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:35:00,277.95,277.95,264.25,264.25,148525,1177925,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:36:00,263.9,272.3,263.75,270.5,81150,1177925,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:37:00,270.6,272.0,264.3,267.25,73675,1177925,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:38:00,267.05,272.0,255.6,259.95,112250,1191550,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:39:00,258.55,265.0,258.55,261.0,67675,1191550,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:40:00,261.5,261.65,248.9,249.75,109400,1191550,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:41:00,249.45,253.25,245.75,246.75,104700,1205400,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:42:00,245.95,251.8,243.0,250.4,74275,1205400,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:43:00,250.65,257.4,249.95,252.85,86200,1205400,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:44:00,251.45,255.2,243.1,244.4,90200,1219875,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:45:00,244.25,244.25,230.55,240.8,184225,1219875,2022-04-19
BANKNIFTYWK36700PE,19-04-2022 10:46:00,240.0,252.8,234.45,250.2,135125,1219875,2022-04-19
