Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,19-04-2022 09:15:00,71.55,118.5,71.55,85.75,141975,268675,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:16:00,84.6,99.5,82.8,95.25,133825,268675,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:17:00,96.8,112.7,94.85,108.9,127475,363300,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:18:00,108.65,110.0,102.0,107.5,81625,363300,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:19:00,108.55,108.55,102.9,104.15,51925,363300,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:20:00,102.0,114.8,98.2,107.55,174600,402275,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:21:00,106.65,116.45,106.65,113.15,119250,402275,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:22:00,112.6,120.75,110.05,120.25,84925,402275,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:23:00,120.05,126.65,118.45,121.85,68825,416500,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:24:00,122.15,130.4,117.0,118.2,150125,416500,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:25:00,118.1,123.25,115.0,119.25,86775,416500,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:26:00,119.1,121.0,112.75,112.9,77250,471400,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:27:00,111.65,112.65,103.2,103.65,94200,471400,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:28:00,102.5,109.9,101.4,106.25,90725,471400,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:29:00,106.65,110.55,102.55,102.55,71575,494550,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:30:00,102.0,102.0,92.3,92.8,104125,494550,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:31:00,92.35,93.65,89.0,90.5,106450,494550,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:32:00,91.5,98.0,91.35,95.0,78600,525550,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:33:00,95.75,104.8,95.0,100.4,71750,525550,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:34:00,101.0,105.9,99.75,102.3,64650,525550,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:35:00,101.8,106.95,100.35,106.3,60675,537425,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:36:00,106.25,114.55,105.05,113.95,78775,537425,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:37:00,114.2,120.7,110.3,119.9,104275,537425,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:38:00,121.25,123.3,114.25,122.45,90800,544500,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:39:00,122.2,123.95,119.05,123.35,78800,544500,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:40:00,122.5,169.15,121.3,133.35,297225,544500,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:41:00,132.65,140.75,131.7,135.0,79625,525175,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:42:00,135.7,136.75,122.75,123.75,114200,525175,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:43:00,124.8,125.55,117.0,117.7,101050,525175,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:44:00,118.0,118.7,113.6,115.75,106725,516975,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:45:00,115.7,122.6,111.5,120.4,106150,516975,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:46:00,119.2,129.85,117.8,129.15,73700,516975,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:47:00,130.35,134.2,126.35,131.5,65325,535200,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:48:00,131.9,146.05,130.25,142.55,127500,535200,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:49:00,142.55,144.35,138.35,144.35,90075,535200,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:50:00,144.0,145.35,135.75,138.25,72725,534825,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:51:00,138.25,138.25,132.05,132.05,61200,534825,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:52:00,132.95,134.1,126.7,128.4,84500,534825,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:53:00,128.1,140.6,127.1,140.6,68150,535500,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:54:00,141.05,153.7,139.75,141.85,105700,535500,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:55:00,141.8,151.2,141.8,146.8,58250,535500,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:56:00,145.8,151.5,137.85,146.25,78925,531475,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:57:00,146.7,147.7,136.65,137.35,33475,531475,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:58:00,137.2,140.6,133.4,138.9,57675,531475,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 09:59:00,138.65,144.25,136.55,139.65,52000,539950,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:00:00,139.25,139.95,132.4,136.45,44875,539950,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:01:00,136.8,136.8,131.25,131.75,31000,539950,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:02:00,131.4,134.0,125.1,127.65,57350,547075,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:03:00,127.2,127.2,120.2,123.95,62750,547075,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:04:00,124.3,125.8,119.85,121.4,47825,547075,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:05:00,121.0,126.0,117.6,125.1,66500,541300,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:06:00,125.0,130.05,123.75,129.45,64825,541300,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:07:00,129.7,134.0,128.85,132.0,53950,541300,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:08:00,133.55,135.45,129.7,132.7,65375,543200,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:09:00,133.5,134.8,129.8,132.75,32575,543200,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:10:00,132.75,133.3,126.5,126.85,29175,543200,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:11:00,127.25,128.0,122.75,125.05,49650,542200,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:12:00,125.05,130.1,125.05,129.55,36325,542200,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:13:00,129.55,133.5,128.0,131.3,27425,542200,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:14:00,132.2,136.0,130.35,130.35,34550,545100,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:15:00,129.1,136.0,128.8,133.95,30875,545100,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:16:00,134.05,135.2,132.15,133.0,42325,545100,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:17:00,132.85,135.3,131.6,134.5,22800,550200,2022-04-19
BANKNIFTYWK36300PE,19-04-2022 10:18:00,134.5,139.85,131.15,138.65,23625,550200,2022-04-19
