Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,02-05-2022 09:15:00,225.1,289.55,225.1,252.0,43750,366050,2022-05-02
NIFTYWK17150PE,02-05-2022 09:16:00,252.0,267.3,244.6,245.0,56650,366050,2022-05-02
NIFTYWK17150PE,02-05-2022 09:17:00,245.05,257.6,245.0,254.1,29900,324850,2022-05-02
NIFTYWK17150PE,02-05-2022 09:18:00,254.4,254.5,243.15,244.5,55000,324850,2022-05-02
NIFTYWK17150PE,02-05-2022 09:19:00,243.3,244.0,236.6,237.2,31400,324850,2022-05-02
NIFTYWK17150PE,02-05-2022 09:20:00,236.4,242.8,233.5,238.0,36200,309200,2022-05-02
NIFTYWK17150PE,02-05-2022 09:21:00,236.7,236.7,222.45,223.5,21450,309200,2022-05-02
NIFTYWK17150PE,02-05-2022 09:22:00,219.8,233.9,219.8,231.65,20200,309200,2022-05-02
NIFTYWK17150PE,02-05-2022 09:23:00,231.75,241.25,228.3,234.9,22850,316300,2022-05-02
NIFTYWK17150PE,02-05-2022 09:24:00,234.35,241.5,232.55,239.35,16200,316300,2022-05-02
NIFTYWK17150PE,02-05-2022 09:25:00,238.7,247.8,238.7,247.8,16800,316300,2022-05-02
NIFTYWK17150PE,02-05-2022 09:26:00,248.35,258.1,245.3,256.5,29900,312000,2022-05-02
NIFTYWK17150PE,02-05-2022 09:27:00,257.1,262.1,247.75,247.75,30650,312000,2022-05-02
NIFTYWK17150PE,02-05-2022 09:28:00,246.8,258.35,235.85,256.5,9150,312000,2022-05-02
NIFTYWK17150PE,02-05-2022 09:29:00,257.35,263.1,256.55,263.1,5700,287350,2022-05-02
NIFTYWK17150PE,02-05-2022 09:30:00,264.9,267.1,248.4,256.1,17700,287350,2022-05-02
NIFTYWK17150PE,02-05-2022 09:31:00,260.25,269.45,260.25,267.0,15800,287350,2022-05-02
NIFTYWK17150PE,02-05-2022 09:32:00,265.7,275.0,265.05,275.0,11150,276250,2022-05-02
NIFTYWK17150PE,02-05-2022 09:33:00,276.4,277.25,268.0,273.35,6000,276250,2022-05-02
NIFTYWK17150PE,02-05-2022 09:34:00,273.0,273.0,258.1,262.0,8850,276250,2022-05-02
NIFTYWK17150PE,02-05-2022 09:35:00,265.1,275.0,265.1,275.0,6750,269350,2022-05-02
NIFTYWK17150PE,02-05-2022 09:36:00,275.0,277.1,262.2,262.85,9650,269350,2022-05-02
NIFTYWK17150PE,02-05-2022 09:37:00,260.0,260.0,253.15,253.95,12450,269350,2022-05-02
NIFTYWK17150PE,02-05-2022 09:38:00,253.1,253.1,243.8,245.05,4900,268450,2022-05-02
NIFTYWK17150PE,02-05-2022 09:39:00,245.2,245.5,235.0,236.0,5650,268450,2022-05-02
NIFTYWK17150PE,02-05-2022 09:40:00,235.7,235.7,228.6,228.6,6500,268450,2022-05-02
NIFTYWK17150PE,02-05-2022 09:41:00,228.7,238.85,227.7,231.15,12800,271100,2022-05-02
NIFTYWK17150PE,02-05-2022 09:42:00,230.45,236.2,228.55,228.7,6450,271100,2022-05-02
NIFTYWK17150PE,02-05-2022 09:43:00,228.7,235.35,223.3,223.8,7200,271100,2022-05-02
NIFTYWK17150PE,02-05-2022 09:44:00,223.8,230.35,222.05,222.05,10400,271850,2022-05-02
NIFTYWK17150PE,02-05-2022 09:45:00,222.2,230.0,215.75,227.25,26950,271850,2022-05-02
NIFTYWK17150PE,02-05-2022 09:46:00,229.85,236.15,229.5,233.65,10250,271850,2022-05-02
