Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,27-05-2022 09:15:00,87.2,87.2,55.1,64.0,65100,181225,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:16:00,64.05,70.9,63.05,70.9,35425,181225,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:17:00,71.15,71.15,66.2,68.8,34450,161350,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:18:00,68.45,72.2,66.4,71.15,25925,161350,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:19:00,70.95,72.75,65.85,65.95,26750,161350,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:20:00,65.55,65.55,59.9,62.75,24100,157425,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:21:00,62.6,66.8,62.1,66.0,25325,157425,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:22:00,65.4,67.5,64.25,66.75,15675,157425,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:23:00,66.55,66.6,64.1,64.6,18825,161500,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:24:00,64.3,65.6,62.05,62.05,15950,161500,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:25:00,61.8,65.35,61.35,65.05,16675,161500,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:26:00,65.45,65.55,61.95,64.2,18250,169275,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:27:00,63.6,64.6,62.8,63.9,8575,169275,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:28:00,63.8,65.0,63.05,64.0,9550,169275,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:29:00,64.1,64.15,61.0,61.0,5350,153050,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:30:00,61.2,61.45,58.95,59.5,12200,153050,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:31:00,59.4,62.0,59.2,62.0,14125,153050,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:32:00,61.9,62.7,59.75,59.95,7325,162350,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:33:00,59.7,61.55,59.7,60.2,6900,162350,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:34:00,60.1,61.2,59.45,59.9,8200,162350,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:35:00,59.5,60.35,58.3,58.9,12525,171100,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:36:00,58.8,60.95,58.65,60.65,8150,171100,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:37:00,60.5,61.4,59.95,61.15,10425,171100,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:38:00,61.4,61.8,60.1,60.95,4075,175925,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:39:00,61.2,61.85,60.7,61.8,8100,175925,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:40:00,61.8,62.65,59.2,60.4,8700,175925,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:41:00,60.85,61.55,57.05,57.45,10525,176475,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:42:00,57.45,57.9,55.95,57.9,16125,176475,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:43:00,57.55,58.0,56.2,57.1,3575,176475,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:44:00,56.6,58.1,56.2,57.15,8325,187825,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:45:00,56.65,57.8,56.3,57.8,5750,187825,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:46:00,58.2,59.7,57.9,58.7,8475,187825,2022-05-27
BANKNIFTYWK33700PE,27-05-2022 09:47:00,58.7,60.2,58.7,59.75,13300,189750,2022-05-27
