Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,16-09-2022 09:15:00,324.7,324.7,181.35,277.4,299400,1410050,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:16:00,277.0,300.95,267.45,268.1,347600,1410050,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:17:00,267.2,267.2,248.1,265.65,387325,1539650,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:18:00,264.15,297.3,257.85,295.7,382950,1539650,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:19:00,293.75,317.4,293.6,314.55,422025,1539650,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:20:00,315.15,322.7,280.2,293.25,481375,1683950,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:21:00,291.7,291.7,263.5,269.55,380175,1683950,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:22:00,271.75,281.05,265.65,271.35,391375,1683950,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:23:00,272.55,298.8,271.45,296.5,330275,1904350,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:24:00,295.65,304.5,281.75,283.4,446400,1904350,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:25:00,282.0,292.75,264.6,285.05,310600,1904350,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:26:00,286.0,318.5,284.2,309.75,468125,2030125,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:27:00,312.25,320.6,295.7,298.45,393100,2030125,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:28:00,300.0,306.5,267.6,302.25,472425,2030125,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:29:00,304.15,304.15,290.8,293.55,219400,2113475,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:30:00,291.9,300.15,278.05,278.05,218325,2113475,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:31:00,279.35,288.75,279.35,285.8,173775,2113475,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:32:00,285.3,300.35,285.3,290.55,194825,2195450,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:33:00,292.5,299.6,290.2,297.65,125275,2195450,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:34:00,297.55,313.1,296.4,311.75,263200,2195450,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:35:00,311.0,318.95,298.1,315.25,369625,2251475,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:36:00,315.45,317.5,302.45,304.65,208875,2251475,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:37:00,305.45,307.3,295.05,306.6,183000,2251475,2022-09-16
BANKNIFTYWK41500CE,16-09-2022 09:38:00,305.1,305.6,292.15,301.45,146450,2293425,2022-09-16
