Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42700CE,28-10-2022 09:15:00,35.0,54.25,35.0,44.4,77775,188300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:16:00,43.85,50.35,43.85,49.45,51500,188300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:17:00,49.3,49.75,46.4,46.95,53325,227100,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:18:00,46.35,52.65,44.8,50.8,54475,227100,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:19:00,50.65,53.7,49.75,50.3,49100,227100,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:20:00,49.95,53.6,47.8,52.4,70000,267250,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:21:00,52.65,53.7,50.5,50.6,46450,267250,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:22:00,50.75,51.55,49.35,49.75,33200,267250,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:23:00,49.45,50.8,49.25,49.9,29575,285650,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:24:00,49.75,50.65,48.8,50.15,30275,285650,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:25:00,50.15,51.3,49.2,50.8,49900,285650,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:26:00,50.55,51.6,48.4,51.5,52925,297000,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:27:00,51.4,51.8,49.9,50.55,54050,297000,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:28:00,50.5,51.25,48.8,49.65,49150,297000,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:29:00,49.2,49.85,48.3,48.35,26025,310825,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:30:00,48.7,48.75,45.2,47.65,45850,310825,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:31:00,47.65,47.9,45.7,46.65,26400,310825,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:32:00,46.65,47.1,45.95,46.75,22375,321275,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:33:00,46.7,46.95,45.65,46.15,34225,321275,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:34:00,46.2,46.65,44.85,45.0,33600,321275,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:35:00,44.8,44.95,42.25,42.95,56800,316300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:36:00,42.95,43.25,41.35,41.85,45000,316300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:37:00,41.8,42.75,40.85,40.85,54800,316300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:38:00,40.55,42.8,40.55,42.5,38375,318050,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:39:00,42.6,44.8,42.45,44.8,31275,318050,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:40:00,44.85,45.5,43.15,43.45,28425,318050,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:41:00,43.3,43.3,40.35,41.95,32700,317750,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:42:00,41.95,42.95,40.75,40.75,34900,317750,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:43:00,40.45,41.55,39.8,40.8,29975,317750,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:44:00,40.45,41.65,39.95,41.4,23275,325050,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:45:00,41.3,41.4,40.3,40.45,16900,325050,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:46:00,39.6,40.9,39.3,40.25,26775,325050,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:47:00,40.2,41.5,40.2,40.65,51025,334300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:48:00,40.65,41.6,40.45,41.0,25775,334300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:49:00,40.9,41.0,37.7,37.7,33250,334300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:50:00,37.9,38.3,35.9,36.05,56075,368425,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:51:00,35.7,36.45,34.5,35.55,105425,368425,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:52:00,35.55,35.55,32.25,33.85,47350,368425,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:53:00,33.9,34.4,32.65,32.8,35575,377825,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:54:00,32.6,33.2,31.55,32.5,41175,377825,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:55:00,32.7,33.85,31.85,33.65,57725,377825,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:56:00,33.65,33.75,31.85,32.25,39825,366900,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:57:00,32.15,32.8,31.5,32.55,24150,366900,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:58:00,32.65,34.0,32.45,33.2,32775,366900,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 09:59:00,33.15,34.1,32.8,33.8,24575,389300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:00:00,33.55,33.55,32.2,33.1,54750,389300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:01:00,33.2,33.95,33.2,33.65,30300,389300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:02:00,33.65,34.2,33.2,34.2,17950,430400,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:03:00,34.2,34.8,33.7,34.75,21525,430400,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:04:00,34.6,35.15,34.1,35.15,24425,430400,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:05:00,35.25,35.95,34.65,34.8,36600,427550,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:06:00,34.85,34.85,33.2,34.35,25700,427550,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:07:00,34.45,35.8,34.3,35.3,24225,427550,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:08:00,35.35,35.35,33.85,33.95,22475,446300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:09:00,33.85,34.35,33.45,34.1,13100,446300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:10:00,34.05,34.55,33.55,34.0,33950,446300,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:11:00,34.1,34.85,34.1,34.3,17350,457600,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:12:00,34.4,35.65,34.2,35.5,20725,457600,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:13:00,35.85,36.9,35.65,36.7,27775,457600,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:14:00,36.6,37.45,36.2,36.75,35275,473275,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:15:00,36.8,38.0,36.8,37.3,41150,473275,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:16:00,37.65,37.85,36.4,36.85,24475,473275,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:17:00,36.85,38.2,36.75,37.0,13450,468275,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:18:00,36.75,36.9,35.7,36.55,17175,468275,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:19:00,36.45,37.0,35.25,36.8,44900,468275,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:20:00,36.8,36.8,35.3,35.55,11425,471700,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:21:00,35.35,35.6,34.1,35.0,17025,471700,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:22:00,35.0,35.15,34.25,34.65,13325,471700,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:23:00,34.65,34.8,33.75,34.25,14525,479250,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:24:00,34.75,35.8,34.55,34.8,17750,479250,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:25:00,35.0,35.1,33.6,34.2,27350,479250,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:26:00,34.35,34.5,33.75,33.9,7050,488600,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:27:00,33.75,34.1,32.75,33.05,19500,488600,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:28:00,32.95,33.3,32.55,33.1,13600,488600,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:29:00,33.3,33.4,32.05,32.2,22650,493175,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:30:00,32.15,32.65,31.8,32.2,27200,493175,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:31:00,32.4,34.45,32.4,34.35,24125,493175,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:32:00,34.35,35.45,34.1,34.9,23125,500775,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:33:00,34.7,35.3,34.4,35.3,12400,500775,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:34:00,35.35,35.9,34.75,34.8,19375,500775,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:35:00,34.35,35.3,33.95,35.2,11375,505475,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:36:00,35.45,35.55,34.8,35.1,19500,505475,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:37:00,35.1,35.95,34.45,35.7,17850,505475,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:38:00,35.65,35.95,35.1,35.35,6900,505225,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:39:00,35.6,35.6,34.5,34.95,7300,505225,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:40:00,35.4,35.6,34.75,35.05,6750,505225,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:41:00,35.05,35.1,33.75,33.75,6575,506375,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:42:00,33.9,34.15,33.2,33.75,10500,506375,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:43:00,33.75,33.75,32.1,32.35,28525,506375,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:44:00,32.35,33.6,32.25,32.8,20250,505725,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:45:00,32.5,32.85,31.65,31.85,43050,505725,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:46:00,31.95,32.0,30.0,30.55,92150,505725,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:47:00,30.35,30.45,29.0,29.45,111075,562900,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:48:00,29.55,29.65,28.9,29.45,30550,562900,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:49:00,29.35,29.4,28.0,28.4,22000,562900,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:50:00,28.4,29.9,28.15,29.6,24150,551550,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:51:00,29.4,29.4,28.7,29.25,29025,551550,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:52:00,29.25,30.1,28.95,29.9,13175,551550,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:53:00,29.95,30.15,29.45,29.7,22900,558200,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:54:00,29.65,30.2,29.25,30.2,13575,558200,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:55:00,30.2,30.65,30.0,30.15,18850,558200,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:56:00,30.05,30.3,29.7,30.15,29400,563400,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:57:00,30.2,30.6,29.6,30.35,30475,563400,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:58:00,30.55,30.7,30.15,30.5,14200,563400,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 10:59:00,30.45,30.55,29.8,30.0,11475,576500,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:00:00,29.85,30.05,28.7,29.65,94725,576500,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:01:00,29.75,30.3,29.5,30.3,19600,576500,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:02:00,30.3,30.5,29.6,30.15,27400,612350,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:03:00,30.25,30.4,29.8,29.9,15000,612350,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:04:00,29.9,30.2,29.45,29.9,10300,612350,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:05:00,30.0,30.35,29.55,30.15,6500,614875,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:06:00,30.15,30.15,29.4,29.6,6275,614875,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:07:00,29.6,29.6,28.6,28.75,6375,614875,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:08:00,28.75,29.5,28.65,29.2,15625,617900,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:09:00,29.25,29.25,28.75,29.1,10375,617900,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:10:00,29.0,29.45,28.65,29.2,8225,617900,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:11:00,29.3,30.0,29.1,29.75,15400,617525,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:12:00,29.8,29.9,29.1,29.2,18875,617525,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:13:00,29.25,29.4,28.95,29.1,4725,617525,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:14:00,29.05,29.2,28.65,29.0,7800,615925,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:15:00,28.85,28.9,28.3,28.7,8675,615925,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:16:00,28.75,28.85,28.1,28.2,7225,615925,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:17:00,28.25,28.9,28.2,28.65,9400,616875,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:18:00,28.5,28.55,27.75,27.9,25900,616875,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:19:00,27.85,28.0,27.4,27.6,13425,616875,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:20:00,27.7,27.7,26.3,26.6,23800,615200,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:21:00,26.75,27.45,26.6,27.4,15550,615200,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:22:00,27.35,27.35,26.75,27.0,24975,615200,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:23:00,27.05,27.35,26.9,27.35,14050,607675,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:24:00,27.35,27.75,26.9,27.05,20675,607675,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:25:00,26.8,27.65,26.55,27.5,19675,607675,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:26:00,27.5,27.6,27.15,27.3,14600,606450,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:27:00,27.25,27.45,26.8,27.15,21650,606450,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:28:00,27.0,27.2,26.4,27.05,29475,606450,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:29:00,27.05,27.3,26.75,26.85,24750,615075,2022-10-28
BANKNIFTYWK42700CE,28-10-2022 11:30:00,26.9,28.1,26.55,27.75,46875,615075,2022-10-28
