Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,10-11-2022 09:15:00,289.7,298.85,271.75,286.5,51500,1783850,2022-11-10
NIFTY18000CE,10-11-2022 09:16:00,284.75,284.75,272.2,277.0,37750,1783850,2022-11-10
NIFTY18000CE,10-11-2022 09:17:00,277.1,281.5,273.7,281.5,41650,1812700,2022-11-10
NIFTY18000CE,10-11-2022 09:18:00,281.2,285.4,279.65,285.0,20000,1812700,2022-11-10
NIFTY18000CE,10-11-2022 09:19:00,285.25,287.5,283.0,286.1,24700,1812700,2022-11-10
NIFTY18000CE,10-11-2022 09:20:00,286.1,292.3,286.1,292.2,22650,1820750,2022-11-10
NIFTY18000CE,10-11-2022 09:21:00,292.3,292.3,286.8,289.55,19250,1820750,2022-11-10
NIFTY18000CE,10-11-2022 09:22:00,288.7,291.05,286.6,288.1,14500,1820750,2022-11-10
NIFTY18000CE,10-11-2022 09:23:00,286.9,287.65,280.65,281.5,26050,1831750,2022-11-10
NIFTY18000CE,10-11-2022 09:24:00,281.5,281.5,278.35,279.85,25800,1831750,2022-11-10
NIFTY18000CE,10-11-2022 09:25:00,280.35,282.4,277.8,277.8,12700,1831750,2022-11-10
NIFTY18000CE,10-11-2022 09:26:00,277.4,282.15,276.6,281.9,23650,1853000,2022-11-10
NIFTY18000CE,10-11-2022 09:27:00,282.35,284.95,281.25,282.15,14800,1853000,2022-11-10
NIFTY18000CE,10-11-2022 09:28:00,282.2,282.45,278.45,279.65,12750,1853000,2022-11-10
NIFTY18000CE,10-11-2022 09:29:00,279.65,280.7,278.45,279.95,8500,1858750,2022-11-10
NIFTY18000CE,10-11-2022 09:30:00,280.2,281.7,276.6,278.25,20000,1858750,2022-11-10
NIFTY18000CE,10-11-2022 09:31:00,279.1,279.35,276.5,276.5,8800,1858750,2022-11-10
NIFTY18000CE,10-11-2022 09:32:00,276.1,277.55,267.45,268.8,46750,1876950,2022-11-10
