Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300CE,17-06-2022 09:15:00,183.15,183.15,128.2,129.4,63525,255450,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:16:00,129.0,138.65,128.8,134.4,58525,255450,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:17:00,133.9,141.2,131.5,139.15,78775,272200,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:18:00,137.45,163.8,137.25,157.3,51600,272200,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:19:00,157.45,160.0,143.4,156.3,73850,272200,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:20:00,156.9,164.95,152.6,162.0,68475,283575,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:21:00,162.0,175.4,162.0,169.6,67625,283575,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:22:00,167.9,168.95,158.9,161.25,40575,283575,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:23:00,161.9,161.95,145.95,145.95,35650,309900,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:24:00,145.0,146.25,138.0,138.0,56475,309900,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:25:00,137.2,149.15,133.85,149.15,62775,309900,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:26:00,148.9,150.9,143.7,147.7,29725,301625,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:27:00,147.3,148.55,138.3,140.15,30500,301625,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:28:00,140.6,142.55,134.25,134.25,23075,301625,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:29:00,133.65,136.75,130.45,130.45,24750,307975,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:30:00,127.75,137.65,127.75,136.15,33525,307975,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:31:00,134.9,135.35,126.8,130.7,46500,307975,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:32:00,131.95,133.1,128.55,132.0,23400,316925,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:33:00,133.45,135.9,131.05,133.65,30675,316925,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:34:00,133.5,139.25,132.5,134.05,23150,316925,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:35:00,134.25,146.1,134.25,143.45,25575,319850,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:36:00,143.85,145.9,139.3,142.2,28550,319850,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:37:00,142.3,149.0,142.3,148.95,35225,319850,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:38:00,149.2,159.0,147.55,152.7,39250,323150,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:39:00,151.95,156.55,151.0,156.55,30575,323150,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:40:00,157.05,167.4,155.5,167.0,34075,323150,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:41:00,167.55,206.4,164.55,199.15,107825,324775,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:42:00,200.8,255.95,200.0,235.35,151575,324775,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:43:00,240.45,268.8,230.95,244.6,120925,324775,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:44:00,248.1,248.6,223.05,244.05,95700,334375,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:45:00,245.2,245.2,228.25,229.95,58675,334375,2022-06-17
BANKNIFTYWK33300CE,17-06-2022 09:46:00,230.0,239.4,229.1,234.45,43600,334375,2022-06-17
