Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,04-02-2022 09:15:00,241.75,241.75,170.55,206.15,3575,294850,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:16:00,203.05,223.75,202.0,220.35,8875,294850,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:17:00,220.85,223.3,215.0,215.0,7025,303075,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:18:00,214.5,217.8,209.4,216.85,4300,303075,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:19:00,218.75,223.3,217.6,221.85,2750,303075,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:20:00,220.75,227.75,218.85,225.35,1925,306175,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:21:00,226.7,226.7,220.35,220.4,1675,306175,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:22:00,221.25,221.25,206.55,208.6,2075,306175,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:23:00,208.5,210.8,201.05,201.05,2425,306475,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:24:00,201.55,201.55,194.4,194.4,1650,306475,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:25:00,193.3,196.2,190.0,195.95,3325,306475,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:26:00,194.95,199.9,194.75,195.0,4725,307700,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:27:00,195.0,195.75,189.0,189.0,2175,307700,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:28:00,187.5,188.6,185.0,188.6,1625,307700,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:29:00,188.4,190.9,185.05,190.9,900,307850,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:30:00,190.0,191.2,184.4,191.2,1850,307850,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:31:00,191.4,192.35,182.2,184.0,2550,307850,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:32:00,183.5,183.5,175.1,175.1,3025,308825,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:33:00,175.25,178.1,174.15,177.05,2675,308825,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:34:00,177.0,179.4,175.2,178.8,2325,308825,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:35:00,177.3,184.8,177.3,184.0,3000,308750,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:36:00,184.0,186.25,181.95,185.0,2425,308750,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:37:00,185.0,186.0,181.0,181.0,2300,308750,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:38:00,181.0,182.7,176.6,176.6,2275,309500,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:39:00,176.5,177.1,175.0,175.0,3900,309500,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:40:00,174.0,175.95,172.85,175.95,2925,309500,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:41:00,175.95,176.0,174.05,175.0,2125,312325,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:42:00,175.0,176.0,173.15,174.3,725,312325,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:43:00,174.3,176.25,174.3,174.4,1800,312325,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:44:00,173.15,175.2,172.4,175.2,725,311900,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:45:00,175.2,179.15,174.65,175.45,1825,311900,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:46:00,176.7,179.05,176.7,178.5,1775,311900,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:47:00,178.5,178.5,174.5,174.5,625,312775,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:48:00,172.8,173.3,165.15,166.0,2050,312775,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:49:00,166.35,167.85,165.2,167.3,1975,312775,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:50:00,167.3,170.0,166.6,169.4,750,313500,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:51:00,167.45,167.45,165.05,165.05,1925,313500,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:52:00,165.05,167.5,165.0,166.85,1175,313500,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:53:00,167.1,167.2,165.15,166.15,2200,314100,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:54:00,166.15,167.2,165.05,165.05,625,314100,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:55:00,163.75,165.5,163.75,165.5,1825,314100,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:56:00,165.5,166.2,165.0,165.55,900,314250,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:57:00,167.05,168.65,167.0,168.4,1225,314250,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:58:00,168.65,170.0,168.05,169.5,1625,314250,2022-02-04
BANKNIFTY37000PE,04-02-2022 09:59:00,169.5,171.45,169.4,170.3,2400,314525,2022-02-04
BANKNIFTY37000PE,04-02-2022 10:00:00,170.3,174.25,170.3,172.2,1825,314525,2022-02-04
BANKNIFTY37000PE,04-02-2022 10:01:00,173.4,174.6,169.6,174.6,1125,314525,2022-02-04
BANKNIFTY37000PE,04-02-2022 10:02:00,174.6,174.6,171.0,171.5,2175,314400,2022-02-04
BANKNIFTY37000PE,04-02-2022 10:03:00,171.5,174.0,171.1,174.0,700,314400,2022-02-04
BANKNIFTY37000PE,04-02-2022 10:04:00,174.05,174.9,173.4,174.9,250,314400,2022-02-04
BANKNIFTY37000PE,04-02-2022 10:05:00,174.9,178.45,174.1,178.45,1775,313875,2022-02-04
