Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,10-10-2022 09:15:00,151.0,195.55,151.0,180.35,1394300,3444450,2022-10-10
NIFTYWK17200PE,10-10-2022 09:16:00,181.3,188.1,176.1,180.8,762250,3444450,2022-10-10
NIFTYWK17200PE,10-10-2022 09:17:00,180.4,194.0,180.4,189.55,731250,2933500,2022-10-10
NIFTYWK17200PE,10-10-2022 09:18:00,190.0,200.0,190.0,199.65,498150,2933500,2022-10-10
NIFTYWK17200PE,10-10-2022 09:19:00,200.8,203.6,193.25,194.8,366200,2933500,2022-10-10
NIFTYWK17200PE,10-10-2022 09:20:00,197.55,210.8,197.55,208.15,417600,2654500,2022-10-10
NIFTYWK17200PE,10-10-2022 09:21:00,208.65,213.5,202.4,202.85,353050,2654500,2022-10-10
NIFTYWK17200PE,10-10-2022 09:22:00,202.6,203.5,191.55,193.05,302900,2654500,2022-10-10
NIFTYWK17200PE,10-10-2022 09:23:00,195.6,197.95,187.4,189.45,218950,2481200,2022-10-10
NIFTYWK17200PE,10-10-2022 09:24:00,191.2,194.6,191.0,193.2,184050,2481200,2022-10-10
NIFTYWK17200PE,10-10-2022 09:25:00,193.05,202.55,190.75,190.75,224850,2481200,2022-10-10
NIFTYWK17200PE,10-10-2022 09:26:00,190.85,191.3,178.9,183.85,328800,2450900,2022-10-10
NIFTYWK17200PE,10-10-2022 09:27:00,183.6,189.3,181.65,184.05,193050,2450900,2022-10-10
NIFTYWK17200PE,10-10-2022 09:28:00,183.4,184.65,178.65,183.35,161750,2450900,2022-10-10
NIFTYWK17200PE,10-10-2022 09:29:00,184.75,186.0,176.4,176.45,209550,2441350,2022-10-10
NIFTYWK17200PE,10-10-2022 09:30:00,176.9,182.3,174.0,177.6,229300,2441350,2022-10-10
NIFTYWK17200PE,10-10-2022 09:31:00,174.75,180.85,174.75,176.6,109650,2441350,2022-10-10
NIFTYWK17200PE,10-10-2022 09:32:00,176.5,178.15,169.6,174.15,162350,2522500,2022-10-10
NIFTYWK17200PE,10-10-2022 09:33:00,174.8,178.9,171.3,178.9,104200,2522500,2022-10-10
NIFTYWK17200PE,10-10-2022 09:34:00,178.85,187.7,178.25,187.7,185100,2522500,2022-10-10
NIFTYWK17200PE,10-10-2022 09:35:00,187.45,196.5,187.1,195.75,234000,2506250,2022-10-10
NIFTYWK17200PE,10-10-2022 09:36:00,196.7,203.7,195.3,195.5,215500,2506250,2022-10-10
NIFTYWK17200PE,10-10-2022 09:37:00,196.25,196.95,188.15,190.5,154000,2506250,2022-10-10
NIFTYWK17200PE,10-10-2022 09:38:00,191.3,191.8,186.2,189.65,122700,2455800,2022-10-10
NIFTYWK17200PE,10-10-2022 09:39:00,189.35,192.0,183.4,184.2,113500,2455800,2022-10-10
NIFTYWK17200PE,10-10-2022 09:40:00,184.25,186.0,177.95,180.1,172500,2455800,2022-10-10
NIFTYWK17200PE,10-10-2022 09:41:00,180.6,180.95,175.55,178.3,161200,2501050,2022-10-10
NIFTYWK17200PE,10-10-2022 09:42:00,179.25,185.85,178.25,185.6,100250,2501050,2022-10-10
NIFTYWK17200PE,10-10-2022 09:43:00,186.4,189.45,182.95,185.65,124850,2501050,2022-10-10
NIFTYWK17200PE,10-10-2022 09:44:00,185.05,185.7,178.05,184.0,83800,2544600,2022-10-10
NIFTYWK17200PE,10-10-2022 09:45:00,184.5,190.0,184.5,184.9,115900,2544600,2022-10-10
NIFTYWK17200PE,10-10-2022 09:46:00,184.35,188.0,182.45,186.6,64900,2544600,2022-10-10
NIFTYWK17200PE,10-10-2022 09:47:00,187.45,194.95,184.5,194.95,102400,2548000,2022-10-10
NIFTYWK17200PE,10-10-2022 09:48:00,194.9,196.5,189.95,195.0,171250,2548000,2022-10-10
NIFTYWK17200PE,10-10-2022 09:49:00,194.75,198.5,191.85,195.7,104950,2548000,2022-10-10
NIFTYWK17200PE,10-10-2022 09:50:00,195.9,202.55,194.25,199.0,203500,2475800,2022-10-10
NIFTYWK17200PE,10-10-2022 09:51:00,199.45,200.4,192.35,193.5,103500,2475800,2022-10-10
NIFTYWK17200PE,10-10-2022 09:52:00,193.45,198.0,188.9,198.0,115150,2475800,2022-10-10
NIFTYWK17200PE,10-10-2022 09:53:00,196.4,199.25,193.9,197.45,89550,2466700,2022-10-10
NIFTYWK17200PE,10-10-2022 09:54:00,197.5,200.15,194.6,199.05,96750,2466700,2022-10-10
NIFTYWK17200PE,10-10-2022 09:55:00,198.9,202.2,197.05,201.75,155650,2466700,2022-10-10
NIFTYWK17200PE,10-10-2022 09:56:00,201.75,201.75,194.75,198.3,88050,2436900,2022-10-10
NIFTYWK17200PE,10-10-2022 09:57:00,199.0,199.95,195.75,197.05,68900,2436900,2022-10-10
NIFTYWK17200PE,10-10-2022 09:58:00,197.55,202.15,197.05,202.15,91300,2436900,2022-10-10
NIFTYWK17200PE,10-10-2022 09:59:00,204.4,205.45,192.15,201.8,223500,2420600,2022-10-10
NIFTYWK17200PE,10-10-2022 10:00:00,201.75,205.15,199.4,199.4,151250,2420600,2022-10-10
NIFTYWK17200PE,10-10-2022 10:01:00,199.65,199.65,194.25,197.45,75600,2420600,2022-10-10
NIFTYWK17200PE,10-10-2022 10:02:00,197.6,202.7,196.2,196.6,96950,2407100,2022-10-10
NIFTYWK17200PE,10-10-2022 10:03:00,197.1,201.3,194.4,199.25,70500,2407100,2022-10-10
NIFTYWK17200PE,10-10-2022 10:04:00,199.35,199.35,193.2,196.0,43000,2407100,2022-10-10
NIFTYWK17200PE,10-10-2022 10:05:00,195.65,201.45,195.65,200.5,61650,2408950,2022-10-10
NIFTYWK17200PE,10-10-2022 10:06:00,200.5,201.6,194.65,196.4,80850,2408950,2022-10-10
NIFTYWK17200PE,10-10-2022 10:07:00,195.6,195.8,192.15,195.0,77400,2408950,2022-10-10
NIFTYWK17200PE,10-10-2022 10:08:00,195.1,199.0,194.25,195.55,38250,2432850,2022-10-10
NIFTYWK17200PE,10-10-2022 10:09:00,195.8,198.65,195.55,196.55,42800,2432850,2022-10-10
NIFTYWK17200PE,10-10-2022 10:10:00,197.2,200.0,193.35,196.55,77400,2432850,2022-10-10
NIFTYWK17200PE,10-10-2022 10:11:00,196.45,203.0,195.5,202.6,97850,2416650,2022-10-10
NIFTYWK17200PE,10-10-2022 10:12:00,203.0,203.25,198.2,202.25,85350,2416650,2022-10-10
NIFTYWK17200PE,10-10-2022 10:13:00,202.6,202.6,195.65,195.7,52500,2416650,2022-10-10
NIFTYWK17200PE,10-10-2022 10:14:00,196.15,197.05,190.25,190.7,106850,2378850,2022-10-10
NIFTYWK17200PE,10-10-2022 10:15:00,190.25,194.35,190.25,193.4,49450,2378850,2022-10-10
NIFTYWK17200PE,10-10-2022 10:16:00,193.7,197.4,191.5,193.8,48950,2378850,2022-10-10
NIFTYWK17200PE,10-10-2022 10:17:00,193.5,193.95,188.6,189.75,69050,2390850,2022-10-10
NIFTYWK17200PE,10-10-2022 10:18:00,190.0,193.0,188.75,191.9,49850,2390850,2022-10-10
NIFTYWK17200PE,10-10-2022 10:19:00,191.5,191.5,186.4,187.7,65000,2390850,2022-10-10
NIFTYWK17200PE,10-10-2022 10:20:00,187.65,188.05,184.4,185.15,80450,2381300,2022-10-10
NIFTYWK17200PE,10-10-2022 10:21:00,184.65,185.3,181.55,183.4,97200,2381300,2022-10-10
NIFTYWK17200PE,10-10-2022 10:22:00,183.35,183.75,178.75,182.0,118050,2381300,2022-10-10
NIFTYWK17200PE,10-10-2022 10:23:00,181.95,183.7,179.25,182.2,45800,2384950,2022-10-10
NIFTYWK17200PE,10-10-2022 10:24:00,182.25,184.15,179.9,180.85,55600,2384950,2022-10-10
NIFTYWK17200PE,10-10-2022 10:25:00,180.8,184.65,180.2,183.0,55700,2384950,2022-10-10
NIFTYWK17200PE,10-10-2022 10:26:00,183.0,185.45,181.05,181.75,56300,2377750,2022-10-10
NIFTYWK17200PE,10-10-2022 10:27:00,181.15,184.7,180.0,183.1,34500,2377750,2022-10-10
NIFTYWK17200PE,10-10-2022 10:28:00,182.3,182.3,177.0,179.35,70650,2377750,2022-10-10
NIFTYWK17200PE,10-10-2022 10:29:00,179.2,179.8,178.0,179.3,52000,2384000,2022-10-10
NIFTYWK17200PE,10-10-2022 10:30:00,178.5,178.75,174.65,176.55,125700,2384000,2022-10-10
NIFTYWK17200PE,10-10-2022 10:31:00,176.4,176.4,172.8,174.45,61800,2384000,2022-10-10
NIFTYWK17200PE,10-10-2022 10:32:00,174.65,176.2,173.3,175.0,75300,2387200,2022-10-10
NIFTYWK17200PE,10-10-2022 10:33:00,175.3,177.2,173.25,176.6,65500,2387200,2022-10-10
NIFTYWK17200PE,10-10-2022 10:34:00,175.5,177.5,174.9,177.0,54800,2387200,2022-10-10
NIFTYWK17200PE,10-10-2022 10:35:00,177.5,183.0,177.05,183.0,158350,2399750,2022-10-10
NIFTYWK17200PE,10-10-2022 10:36:00,182.9,185.25,178.9,184.9,92150,2399750,2022-10-10
NIFTYWK17200PE,10-10-2022 10:37:00,185.6,185.95,182.4,183.9,72500,2399750,2022-10-10
NIFTYWK17200PE,10-10-2022 10:38:00,184.15,188.2,183.5,187.45,83950,2382050,2022-10-10
NIFTYWK17200PE,10-10-2022 10:39:00,187.55,189.3,186.35,188.6,65700,2382050,2022-10-10
NIFTYWK17200PE,10-10-2022 10:40:00,189.0,191.15,189.0,189.45,130400,2382050,2022-10-10
NIFTYWK17200PE,10-10-2022 10:41:00,189.55,190.8,187.35,189.95,67500,2372150,2022-10-10
NIFTYWK17200PE,10-10-2022 10:42:00,190.1,191.7,186.45,186.65,42600,2372150,2022-10-10
