Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,10-02-2022 09:15:00,186.55,192.8,180.0,188.05,43000,950650,2022-02-10
NIFTY17600CE,10-02-2022 09:16:00,189.2,195.15,188.0,193.3,27500,950650,2022-02-10
NIFTY17600CE,10-02-2022 09:17:00,193.55,193.85,189.0,189.0,15700,943800,2022-02-10
NIFTY17600CE,10-02-2022 09:18:00,188.6,188.85,182.1,184.5,25850,943800,2022-02-10
NIFTY17600CE,10-02-2022 09:19:00,186.25,187.6,182.85,182.85,11300,943800,2022-02-10
NIFTY17600CE,10-02-2022 09:20:00,182.75,187.1,182.25,185.65,16300,947250,2022-02-10
NIFTY17600CE,10-02-2022 09:21:00,185.75,185.75,176.05,177.85,20050,947250,2022-02-10
NIFTY17600CE,10-02-2022 09:22:00,177.2,179.0,173.5,176.9,21850,947250,2022-02-10
NIFTY17600CE,10-02-2022 09:23:00,177.2,184.0,175.75,182.8,13400,953650,2022-02-10
NIFTY17600CE,10-02-2022 09:24:00,182.5,187.7,182.0,186.85,9200,953650,2022-02-10
NIFTY17600CE,10-02-2022 09:25:00,186.4,186.55,183.9,185.3,8700,953650,2022-02-10
NIFTY17600CE,10-02-2022 09:26:00,184.65,185.6,180.8,182.85,9250,955400,2022-02-10
NIFTY17600CE,10-02-2022 09:27:00,181.6,182.9,180.45,181.85,8650,955400,2022-02-10
NIFTY17600CE,10-02-2022 09:28:00,180.8,184.15,180.8,182.25,9550,955400,2022-02-10
NIFTY17600CE,10-02-2022 09:29:00,181.85,183.8,179.25,180.45,18950,966950,2022-02-10
NIFTY17600CE,10-02-2022 09:30:00,180.8,183.1,172.5,173.6,15300,966950,2022-02-10
NIFTY17600CE,10-02-2022 09:31:00,174.55,178.1,174.2,175.65,5700,966950,2022-02-10
NIFTY17600CE,10-02-2022 09:32:00,177.35,178.25,176.2,177.05,3450,975950,2022-02-10
NIFTY17600CE,10-02-2022 09:33:00,175.85,182.45,174.25,182.15,8700,975950,2022-02-10
NIFTY17600CE,10-02-2022 09:34:00,182.05,182.65,179.1,180.55,5900,975950,2022-02-10
NIFTY17600CE,10-02-2022 09:35:00,181.05,181.75,176.75,176.75,6450,973100,2022-02-10
NIFTY17600CE,10-02-2022 09:36:00,176.7,177.05,173.95,174.95,4750,973100,2022-02-10
NIFTY17600CE,10-02-2022 09:37:00,174.95,176.1,171.65,174.7,10600,973100,2022-02-10
NIFTY17600CE,10-02-2022 09:38:00,174.7,175.55,172.35,174.45,7150,974250,2022-02-10
