Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300CE,19-09-2022 09:15:00,44.1,44.1,30.35,36.05,138350,545925,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:16:00,35.2,46.0,34.4,45.85,109250,545925,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:17:00,46.4,52.5,45.3,45.3,145250,661825,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:18:00,44.4,46.55,41.9,43.5,102900,661825,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:19:00,42.2,49.0,37.65,46.45,91400,661825,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:20:00,45.8,47.15,41.9,45.1,66225,691575,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:21:00,45.45,46.25,41.15,42.15,66975,691575,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:22:00,42.2,42.45,37.45,40.1,73700,691575,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:23:00,40.1,40.1,35.4,37.2,77175,723975,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:24:00,36.65,37.55,35.15,35.15,51750,723975,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:25:00,35.0,36.35,32.8,35.85,75850,723975,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:26:00,35.75,37.1,34.95,35.4,48825,739900,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:27:00,35.05,35.2,32.6,33.65,41900,739900,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:28:00,33.75,34.3,32.6,34.15,28950,739900,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:29:00,34.25,37.9,33.95,36.9,47100,743725,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:30:00,36.8,44.05,36.45,43.25,73100,743725,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:31:00,43.45,47.5,43.1,46.1,104025,743725,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:32:00,45.95,48.6,43.45,47.7,50850,761250,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:33:00,47.0,48.95,44.25,46.35,61625,761250,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:34:00,46.45,51.75,46.1,51.4,64600,761250,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:35:00,52.4,53.1,48.25,50.95,68825,769300,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:36:00,51.05,51.7,48.8,50.15,39725,769300,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:37:00,50.1,50.1,47.85,49.1,37475,769300,2022-09-19
BANKNIFTYWK42300CE,19-09-2022 09:38:00,49.35,51.1,48.0,50.75,36200,779525,2022-09-19
