Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,14-10-2022 09:15:00,154.15,154.15,125.15,125.75,199700,49700,2022-10-14
NIFTYWK17250PE,14-10-2022 09:16:00,123.8,133.1,123.35,125.0,220650,49700,2022-10-14
NIFTYWK17250PE,14-10-2022 09:17:00,124.15,124.35,118.65,118.65,193400,262700,2022-10-14
NIFTYWK17250PE,14-10-2022 09:18:00,118.55,121.3,114.45,121.2,164050,262700,2022-10-14
NIFTYWK17250PE,14-10-2022 09:19:00,121.35,122.5,117.5,117.8,124050,262700,2022-10-14
NIFTYWK17250PE,14-10-2022 09:20:00,117.95,117.95,113.7,116.45,150150,423650,2022-10-14
NIFTYWK17250PE,14-10-2022 09:21:00,116.7,124.6,116.55,124.35,114000,423650,2022-10-14
NIFTYWK17250PE,14-10-2022 09:22:00,124.35,128.6,123.65,127.65,254800,423650,2022-10-14
NIFTYWK17250PE,14-10-2022 09:23:00,127.75,133.45,127.45,133.45,195200,510200,2022-10-14
NIFTYWK17250PE,14-10-2022 09:24:00,134.15,134.35,127.9,134.05,214250,510200,2022-10-14
NIFTYWK17250PE,14-10-2022 09:25:00,133.8,133.9,128.55,129.2,172950,510200,2022-10-14
NIFTYWK17250PE,14-10-2022 09:26:00,129.4,131.35,127.65,128.2,97400,633200,2022-10-14
NIFTYWK17250PE,14-10-2022 09:27:00,128.0,131.6,127.35,129.95,112800,633200,2022-10-14
NIFTYWK17250PE,14-10-2022 09:28:00,130.0,130.95,127.55,128.4,67150,633200,2022-10-14
NIFTYWK17250PE,14-10-2022 09:29:00,128.4,131.2,126.7,128.25,108100,693600,2022-10-14
NIFTYWK17250PE,14-10-2022 09:30:00,128.0,128.4,116.2,117.35,220400,693600,2022-10-14
NIFTYWK17250PE,14-10-2022 09:31:00,116.4,119.0,114.9,117.2,191050,693600,2022-10-14
NIFTYWK17250PE,14-10-2022 09:32:00,116.8,118.55,116.0,118.2,78700,786700,2022-10-14
NIFTYWK17250PE,14-10-2022 09:33:00,117.0,124.0,116.4,123.25,105450,786700,2022-10-14
NIFTYWK17250PE,14-10-2022 09:34:00,124.2,125.0,119.75,121.25,117500,786700,2022-10-14
NIFTYWK17250PE,14-10-2022 09:35:00,120.95,123.6,116.6,123.6,108500,837900,2022-10-14
NIFTYWK17250PE,14-10-2022 09:36:00,123.2,127.75,122.55,125.4,132000,837900,2022-10-14
NIFTYWK17250PE,14-10-2022 09:37:00,125.75,131.2,125.1,126.95,216900,837900,2022-10-14
NIFTYWK17250PE,14-10-2022 09:38:00,127.3,130.45,127.0,130.45,134100,857300,2022-10-14
NIFTYWK17250PE,14-10-2022 09:39:00,130.35,131.5,125.55,130.3,129450,857300,2022-10-14
NIFTYWK17250PE,14-10-2022 09:40:00,129.8,136.65,129.8,134.4,309050,857300,2022-10-14
NIFTYWK17250PE,14-10-2022 09:41:00,135.35,137.3,131.3,136.2,199050,894400,2022-10-14
NIFTYWK17250PE,14-10-2022 09:42:00,136.4,136.5,128.6,130.0,184450,894400,2022-10-14
NIFTYWK17250PE,14-10-2022 09:43:00,130.6,132.0,124.35,125.3,135700,894400,2022-10-14
NIFTYWK17250PE,14-10-2022 09:44:00,124.65,132.2,123.95,131.85,119100,919650,2022-10-14
NIFTYWK17250PE,14-10-2022 09:45:00,131.65,132.65,122.4,124.95,155500,919650,2022-10-14
NIFTYWK17250PE,14-10-2022 09:46:00,125.4,126.15,123.1,124.4,91900,919650,2022-10-14
NIFTYWK17250PE,14-10-2022 09:47:00,124.5,128.45,123.75,128.45,94150,971600,2022-10-14
NIFTYWK17250PE,14-10-2022 09:48:00,128.95,130.25,127.9,129.15,89350,971600,2022-10-14
NIFTYWK17250PE,14-10-2022 09:49:00,129.2,129.3,126.7,129.3,53400,971600,2022-10-14
NIFTYWK17250PE,14-10-2022 09:50:00,130.05,132.0,126.8,127.7,97050,987400,2022-10-14
NIFTYWK17250PE,14-10-2022 09:51:00,127.5,128.05,125.0,127.35,77300,987400,2022-10-14
NIFTYWK17250PE,14-10-2022 09:52:00,127.85,131.0,127.0,130.55,106950,987400,2022-10-14
NIFTYWK17250PE,14-10-2022 09:53:00,131.0,131.95,128.75,129.15,101850,1016600,2022-10-14
NIFTYWK17250PE,14-10-2022 09:54:00,129.0,129.2,125.7,126.6,55800,1016600,2022-10-14
NIFTYWK17250PE,14-10-2022 09:55:00,126.85,127.75,123.6,124.8,71100,1016600,2022-10-14
NIFTYWK17250PE,14-10-2022 09:56:00,125.25,127.0,123.65,123.65,56850,1038800,2022-10-14
NIFTYWK17250PE,14-10-2022 09:57:00,123.6,126.45,122.55,126.35,82000,1038800,2022-10-14
NIFTYWK17250PE,14-10-2022 09:58:00,126.35,128.35,123.95,125.3,71050,1038800,2022-10-14
NIFTYWK17250PE,14-10-2022 09:59:00,125.6,125.6,122.65,123.05,53750,1057750,2022-10-14
NIFTYWK17250PE,14-10-2022 10:00:00,122.8,122.8,117.95,119.05,170300,1057750,2022-10-14
NIFTYWK17250PE,14-10-2022 10:01:00,119.05,120.0,118.4,118.75,81100,1057750,2022-10-14
NIFTYWK17250PE,14-10-2022 10:02:00,119.5,122.5,118.9,121.5,65250,1085050,2022-10-14
NIFTYWK17250PE,14-10-2022 10:03:00,121.6,125.2,119.75,124.55,70150,1085050,2022-10-14
NIFTYWK17250PE,14-10-2022 10:04:00,124.8,125.75,122.9,124.1,71100,1085050,2022-10-14
NIFTYWK17250PE,14-10-2022 10:05:00,123.6,124.6,120.65,121.0,73250,1110350,2022-10-14
NIFTYWK17250PE,14-10-2022 10:06:00,120.05,121.05,118.2,119.35,69800,1110350,2022-10-14
NIFTYWK17250PE,14-10-2022 10:07:00,119.1,119.65,117.7,118.05,87650,1110350,2022-10-14
NIFTYWK17250PE,14-10-2022 10:08:00,118.0,122.9,118.0,122.9,65500,1126300,2022-10-14
NIFTYWK17250PE,14-10-2022 10:09:00,123.25,124.95,118.95,118.95,87650,1126300,2022-10-14
