Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650CE,08-03-2022 09:15:00,175.15,326.7,175.15,326.7,14950,57050,2022-03-08
NIFTYWK15650CE,08-03-2022 09:16:00,327.4,330.1,311.6,319.5,4350,57050,2022-03-08
NIFTYWK15650CE,08-03-2022 09:17:00,320.2,322.1,311.3,322.1,5050,57400,2022-03-08
NIFTYWK15650CE,08-03-2022 09:18:00,324.6,329.45,311.35,311.35,14750,57400,2022-03-08
NIFTYWK15650CE,08-03-2022 09:19:00,311.35,311.35,297.05,302.3,4750,57400,2022-03-08
NIFTYWK15650CE,08-03-2022 09:20:00,303.1,309.55,297.0,304.65,9150,60950,2022-03-08
NIFTYWK15650CE,08-03-2022 09:21:00,304.65,308.8,299.65,304.35,4950,60950,2022-03-08
NIFTYWK15650CE,08-03-2022 09:22:00,302.8,304.35,296.1,296.1,6700,60950,2022-03-08
NIFTYWK15650CE,08-03-2022 09:23:00,297.6,314.8,296.1,311.95,10250,62500,2022-03-08
NIFTYWK15650CE,08-03-2022 09:24:00,311.95,320.95,311.95,314.95,6050,62500,2022-03-08
NIFTYWK15650CE,08-03-2022 09:25:00,314.2,325.8,314.2,325.8,5400,62500,2022-03-08
NIFTYWK15650CE,08-03-2022 09:26:00,328.5,333.9,323.8,333.1,5550,63250,2022-03-08
NIFTYWK15650CE,08-03-2022 09:27:00,333.1,337.9,333.1,335.25,1850,63250,2022-03-08
NIFTYWK15650CE,08-03-2022 09:28:00,336.9,341.0,329.1,330.0,6500,63250,2022-03-08
NIFTYWK15650CE,08-03-2022 09:29:00,330.0,330.7,301.8,301.8,7750,62450,2022-03-08
NIFTYWK15650CE,08-03-2022 09:30:00,304.55,305.7,295.35,303.55,14100,62450,2022-03-08
NIFTYWK15650CE,08-03-2022 09:31:00,303.6,313.1,302.35,303.0,4950,62450,2022-03-08
NIFTYWK15650CE,08-03-2022 09:32:00,302.65,302.65,295.5,295.5,6100,61550,2022-03-08
NIFTYWK15650CE,08-03-2022 09:33:00,295.95,299.6,290.35,296.6,5400,61550,2022-03-08
NIFTYWK15650CE,08-03-2022 09:34:00,296.9,313.35,296.25,312.2,6550,61550,2022-03-08
NIFTYWK15650CE,08-03-2022 09:35:00,312.2,312.2,304.7,304.7,3700,62150,2022-03-08
NIFTYWK15650CE,08-03-2022 09:36:00,304.7,307.1,298.2,299.1,3850,62150,2022-03-08
NIFTYWK15650CE,08-03-2022 09:37:00,299.1,309.4,296.85,302.35,2700,62150,2022-03-08
NIFTYWK15650CE,08-03-2022 09:38:00,302.35,307.45,298.9,303.5,1550,62400,2022-03-08
NIFTYWK15650CE,08-03-2022 09:39:00,301.5,307.0,298.25,302.8,4500,62400,2022-03-08
NIFTYWK15650CE,08-03-2022 09:40:00,302.8,306.4,297.7,298.35,2400,62400,2022-03-08
NIFTYWK15650CE,08-03-2022 09:41:00,296.55,297.6,293.7,294.45,9750,62400,2022-03-08
NIFTYWK15650CE,08-03-2022 09:42:00,294.45,299.7,294.2,296.5,4650,62400,2022-03-08
NIFTYWK15650CE,08-03-2022 09:43:00,296.5,311.4,294.85,311.4,6550,62400,2022-03-08
NIFTYWK15650CE,08-03-2022 09:44:00,309.2,311.55,303.55,308.4,3700,65050,2022-03-08
NIFTYWK15650CE,08-03-2022 09:45:00,307.5,316.55,307.5,311.05,11000,65050,2022-03-08
NIFTYWK15650CE,08-03-2022 09:46:00,311.05,319.8,311.05,319.8,3100,65050,2022-03-08
NIFTYWK15650CE,08-03-2022 09:47:00,319.8,324.4,314.4,324.4,5000,63700,2022-03-08
NIFTYWK15650CE,08-03-2022 09:48:00,324.4,330.85,323.9,325.7,9000,63700,2022-03-08
NIFTYWK15650CE,08-03-2022 09:49:00,325.7,327.1,320.0,321.3,3600,63700,2022-03-08
NIFTYWK15650CE,08-03-2022 09:50:00,320.0,321.3,312.35,313.2,3700,63900,2022-03-08
NIFTYWK15650CE,08-03-2022 09:51:00,313.2,320.0,310.85,311.3,950,63900,2022-03-08
NIFTYWK15650CE,08-03-2022 09:52:00,311.3,327.4,311.3,327.05,5700,63900,2022-03-08
NIFTYWK15650CE,08-03-2022 09:53:00,327.05,330.4,323.0,323.7,3550,66950,2022-03-08
NIFTYWK15650CE,08-03-2022 09:54:00,324.8,325.75,319.2,324.8,1650,66950,2022-03-08
NIFTYWK15650CE,08-03-2022 09:55:00,322.55,327.25,318.0,326.65,1800,66950,2022-03-08
NIFTYWK15650CE,08-03-2022 09:56:00,326.65,331.85,318.3,331.85,950,67200,2022-03-08
NIFTYWK15650CE,08-03-2022 09:57:00,331.85,331.85,326.0,326.0,1200,67200,2022-03-08
NIFTYWK15650CE,08-03-2022 09:58:00,326.0,332.1,326.0,328.0,1900,67200,2022-03-08
NIFTYWK15650CE,08-03-2022 09:59:00,326.0,329.0,322.45,329.0,1350,67650,2022-03-08
NIFTYWK15650CE,08-03-2022 10:00:00,329.0,329.0,321.65,322.7,750,67650,2022-03-08
NIFTYWK15650CE,08-03-2022 10:01:00,322.7,322.7,313.65,313.65,2150,67650,2022-03-08
NIFTYWK15650CE,08-03-2022 10:02:00,313.65,318.15,312.2,318.0,1300,67350,2022-03-08
NIFTYWK15650CE,08-03-2022 10:03:00,318.0,326.25,318.0,326.25,2750,67350,2022-03-08
NIFTYWK15650CE,08-03-2022 10:04:00,326.25,339.2,326.25,339.2,5700,67350,2022-03-08
NIFTYWK15650CE,08-03-2022 10:05:00,339.2,340.0,334.35,340.0,4200,65900,2022-03-08
NIFTYWK15650CE,08-03-2022 10:06:00,340.0,351.4,340.0,351.4,9450,65900,2022-03-08
NIFTYWK15650CE,08-03-2022 10:07:00,351.4,355.2,348.4,352.65,5500,65900,2022-03-08
NIFTYWK15650CE,08-03-2022 10:08:00,353.55,356.7,351.25,355.6,3500,66100,2022-03-08
NIFTYWK15650CE,08-03-2022 10:09:00,355.6,361.25,351.0,351.0,3550,66100,2022-03-08
NIFTYWK15650CE,08-03-2022 10:10:00,352.95,358.65,345.0,345.65,3600,66100,2022-03-08
NIFTYWK15650CE,08-03-2022 10:11:00,346.5,353.7,345.65,352.2,2700,65850,2022-03-08
NIFTYWK15650CE,08-03-2022 10:12:00,352.2,358.95,351.75,358.95,3350,65850,2022-03-08
NIFTYWK15650CE,08-03-2022 10:13:00,358.95,364.9,356.65,358.05,4950,65850,2022-03-08
NIFTYWK15650CE,08-03-2022 10:14:00,358.05,361.5,355.35,358.2,2600,65300,2022-03-08
NIFTYWK15650CE,08-03-2022 10:15:00,359.6,359.6,350.75,356.25,4350,65300,2022-03-08
NIFTYWK15650CE,08-03-2022 10:16:00,357.85,363.85,356.0,356.0,3250,65300,2022-03-08
NIFTYWK15650CE,08-03-2022 10:17:00,356.0,356.0,349.75,351.25,3150,67650,2022-03-08
NIFTYWK15650CE,08-03-2022 10:18:00,351.25,352.75,347.0,347.6,2400,67650,2022-03-08
NIFTYWK15650CE,08-03-2022 10:19:00,347.6,350.0,342.35,343.1,2950,67650,2022-03-08
NIFTYWK15650CE,08-03-2022 10:20:00,343.1,343.1,333.95,342.0,5150,68000,2022-03-08
NIFTYWK15650CE,08-03-2022 10:21:00,342.0,343.85,334.3,335.3,4250,68000,2022-03-08
NIFTYWK15650CE,08-03-2022 10:22:00,333.55,345.05,333.05,344.9,4550,68000,2022-03-08
NIFTYWK15650CE,08-03-2022 10:23:00,344.9,351.95,344.25,351.55,10150,71200,2022-03-08
NIFTYWK15650CE,08-03-2022 10:24:00,351.55,353.25,349.0,352.0,5050,71200,2022-03-08
NIFTYWK15650CE,08-03-2022 10:25:00,352.0,358.8,352.0,358.8,1600,71200,2022-03-08
NIFTYWK15650CE,08-03-2022 10:26:00,358.8,359.25,354.75,357.3,4650,69600,2022-03-08
NIFTYWK15650CE,08-03-2022 10:27:00,357.3,361.35,356.6,359.0,4950,69600,2022-03-08
NIFTYWK15650CE,08-03-2022 10:28:00,359.0,361.2,354.0,354.0,2050,69600,2022-03-08
NIFTYWK15650CE,08-03-2022 10:29:00,354.0,361.8,352.05,352.05,2200,69650,2022-03-08
NIFTYWK15650CE,08-03-2022 10:30:00,352.05,353.95,347.0,350.15,4300,69650,2022-03-08
NIFTYWK15650CE,08-03-2022 10:31:00,350.7,356.05,341.85,343.8,1300,69650,2022-03-08
NIFTYWK15650CE,08-03-2022 10:32:00,344.65,345.8,333.0,334.25,4050,69000,2022-03-08
NIFTYWK15650CE,08-03-2022 10:33:00,334.25,334.25,324.35,330.65,4050,69000,2022-03-08
NIFTYWK15650CE,08-03-2022 10:34:00,330.65,335.25,329.45,331.45,3900,69000,2022-03-08
NIFTYWK15650CE,08-03-2022 10:35:00,331.45,331.45,324.4,329.7,1150,69400,2022-03-08
NIFTYWK15650CE,08-03-2022 10:36:00,329.7,333.4,326.8,330.9,1450,69400,2022-03-08
NIFTYWK15650CE,08-03-2022 10:37:00,330.9,331.15,319.0,324.35,2850,69400,2022-03-08
NIFTYWK15650CE,08-03-2022 10:38:00,324.35,324.35,315.25,317.65,2550,71150,2022-03-08
