Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,18-07-2022 09:15:00,94.35,100.2,88.9,90.45,393200,233350,2022-07-18
NIFTYWK16150PE,18-07-2022 09:16:00,89.8,94.0,85.05,93.55,364050,233350,2022-07-18
NIFTYWK16150PE,18-07-2022 09:17:00,93.0,96.7,92.85,95.65,284800,565350,2022-07-18
NIFTYWK16150PE,18-07-2022 09:18:00,95.4,95.5,91.45,91.9,224500,565350,2022-07-18
NIFTYWK16150PE,18-07-2022 09:19:00,92.0,92.0,88.75,90.15,188700,565350,2022-07-18
NIFTYWK16150PE,18-07-2022 09:20:00,89.3,91.35,87.85,89.95,216300,793750,2022-07-18
NIFTYWK16150PE,18-07-2022 09:21:00,90.0,90.0,87.85,89.65,146950,793750,2022-07-18
NIFTYWK16150PE,18-07-2022 09:22:00,89.65,89.8,87.25,89.35,192750,793750,2022-07-18
NIFTYWK16150PE,18-07-2022 09:23:00,89.7,91.0,88.3,90.3,214700,998050,2022-07-18
NIFTYWK16150PE,18-07-2022 09:24:00,90.25,90.45,89.5,89.95,192700,998050,2022-07-18
NIFTYWK16150PE,18-07-2022 09:25:00,89.35,93.9,88.35,93.15,234400,998050,2022-07-18
NIFTYWK16150PE,18-07-2022 09:26:00,94.0,95.05,92.95,93.85,370650,1125800,2022-07-18
NIFTYWK16150PE,18-07-2022 09:27:00,94.1,94.35,92.65,93.75,166450,1125800,2022-07-18
NIFTYWK16150PE,18-07-2022 09:28:00,93.75,95.95,93.0,93.0,230550,1125800,2022-07-18
NIFTYWK16150PE,18-07-2022 09:29:00,93.2,93.75,90.1,90.2,205050,1241300,2022-07-18
NIFTYWK16150PE,18-07-2022 09:30:00,90.1,90.25,87.05,87.05,249150,1241300,2022-07-18
NIFTYWK16150PE,18-07-2022 09:31:00,86.5,86.5,83.0,83.5,334450,1241300,2022-07-18
NIFTYWK16150PE,18-07-2022 09:32:00,83.3,83.8,81.6,83.0,205350,1351500,2022-07-18
NIFTYWK16150PE,18-07-2022 09:33:00,82.85,85.2,82.85,85.2,149850,1351500,2022-07-18
NIFTYWK16150PE,18-07-2022 09:34:00,85.15,86.6,84.65,85.15,126450,1351500,2022-07-18
NIFTYWK16150PE,18-07-2022 09:35:00,84.4,86.45,83.15,86.0,106300,1442200,2022-07-18
NIFTYWK16150PE,18-07-2022 09:36:00,85.95,87.9,85.95,87.35,126450,1442200,2022-07-18
NIFTYWK16150PE,18-07-2022 09:37:00,87.0,88.5,86.85,88.25,116200,1442200,2022-07-18
NIFTYWK16150PE,18-07-2022 09:38:00,88.15,91.3,88.15,90.2,218550,1492850,2022-07-18
NIFTYWK16150PE,18-07-2022 09:39:00,90.4,92.95,90.15,91.75,156000,1492850,2022-07-18
NIFTYWK16150PE,18-07-2022 09:40:00,91.55,93.95,90.9,93.9,213600,1492850,2022-07-18
NIFTYWK16150PE,18-07-2022 09:41:00,93.9,95.0,90.5,90.5,268950,1550450,2022-07-18
NIFTYWK16150PE,18-07-2022 09:42:00,90.0,91.25,88.6,89.5,186350,1550450,2022-07-18
NIFTYWK16150PE,18-07-2022 09:43:00,89.2,90.0,87.5,88.55,125100,1550450,2022-07-18
NIFTYWK16150PE,18-07-2022 09:44:00,89.55,92.95,89.1,92.4,141250,1585850,2022-07-18
NIFTYWK16150PE,18-07-2022 09:45:00,91.95,93.1,89.05,90.65,140500,1585850,2022-07-18
NIFTYWK16150PE,18-07-2022 09:46:00,89.9,90.55,86.25,86.25,120850,1585850,2022-07-18
NIFTYWK16150PE,18-07-2022 09:47:00,86.1,88.9,86.1,87.75,111850,1633000,2022-07-18
NIFTYWK16150PE,18-07-2022 09:48:00,87.9,90.3,87.5,89.6,109550,1633000,2022-07-18
NIFTYWK16150PE,18-07-2022 09:49:00,89.75,94.0,89.25,93.75,191050,1633000,2022-07-18
NIFTYWK16150PE,18-07-2022 09:50:00,93.75,94.25,91.35,92.65,183400,1697200,2022-07-18
NIFTYWK16150PE,18-07-2022 09:51:00,92.75,93.55,91.0,91.0,146100,1697200,2022-07-18
NIFTYWK16150PE,18-07-2022 09:52:00,90.95,91.25,89.2,89.9,117100,1697200,2022-07-18
NIFTYWK16150PE,18-07-2022 09:53:00,89.95,90.55,88.2,89.75,115650,1767800,2022-07-18
NIFTYWK16150PE,18-07-2022 09:54:00,89.9,94.25,89.6,94.15,159700,1767800,2022-07-18
NIFTYWK16150PE,18-07-2022 09:55:00,94.0,94.0,90.2,91.55,169650,1767800,2022-07-18
NIFTYWK16150PE,18-07-2022 09:56:00,91.45,93.4,89.1,93.05,143700,1832500,2022-07-18
NIFTYWK16150PE,18-07-2022 09:57:00,92.9,94.9,89.65,92.2,199400,1832500,2022-07-18
NIFTYWK16150PE,18-07-2022 09:58:00,91.95,92.3,90.0,90.8,87550,1832500,2022-07-18
NIFTYWK16150PE,18-07-2022 09:59:00,90.45,90.7,87.2,87.2,124600,1897800,2022-07-18
NIFTYWK16150PE,18-07-2022 10:00:00,87.2,88.95,86.5,87.75,173300,1897800,2022-07-18
NIFTYWK16150PE,18-07-2022 10:01:00,87.75,89.55,87.0,89.25,93750,1897800,2022-07-18
NIFTYWK16150PE,18-07-2022 10:02:00,89.35,90.0,88.3,90.0,126000,1974750,2022-07-18
NIFTYWK16150PE,18-07-2022 10:03:00,89.9,90.4,88.45,89.5,81350,1974750,2022-07-18
NIFTYWK16150PE,18-07-2022 10:04:00,89.1,90.8,89.1,90.4,59850,1974750,2022-07-18
