Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,06-04-2022 09:15:00,42.9,71.95,42.9,61.2,142125,238225,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:16:00,59.4,69.7,55.55,67.85,98850,238225,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:17:00,67.85,67.85,51.35,57.6,186850,296175,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:18:00,57.45,57.7,49.35,49.35,78750,296175,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:19:00,49.5,56.85,48.5,55.9,74600,296175,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:20:00,55.4,55.6,44.5,44.55,104350,338800,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:21:00,43.8,48.8,42.8,47.15,79875,338800,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:22:00,47.45,47.65,44.9,46.7,59175,338800,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:23:00,46.85,51.8,45.4,51.35,61925,352150,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:24:00,51.45,58.4,50.3,56.7,75225,352150,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:25:00,57.75,58.55,52.65,53.1,73925,352150,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:26:00,52.55,57.2,52.55,56.65,50800,353325,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:27:00,56.0,57.5,53.0,54.1,62775,353325,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:28:00,55.1,56.1,52.55,53.5,74900,353325,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:29:00,53.7,53.9,48.55,48.65,64025,354650,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:30:00,48.35,53.2,43.75,45.1,81575,354650,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:31:00,45.05,45.6,41.15,44.7,91250,354650,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:32:00,44.95,46.05,43.3,45.75,56150,356575,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:33:00,46.25,48.35,44.6,45.8,38400,356575,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:34:00,45.75,47.15,42.2,43.95,28650,356575,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:35:00,44.2,44.7,41.4,42.35,33900,369750,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:36:00,43.1,45.0,41.6,42.25,24725,369750,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:37:00,42.4,45.2,42.0,42.35,27925,369750,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:38:00,42.55,43.75,41.4,41.9,19150,363125,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:39:00,42.35,43.95,41.1,41.6,26225,363125,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:40:00,41.4,43.05,41.0,42.55,19150,363125,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:41:00,43.15,48.85,41.9,47.65,46900,370375,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:42:00,48.2,54.45,47.7,51.7,100275,370375,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:43:00,51.9,52.1,48.7,50.8,43050,370375,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:44:00,50.85,53.2,49.5,53.0,45475,362000,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:45:00,53.0,54.4,49.05,50.15,46225,362000,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:46:00,50.3,58.4,46.65,58.4,58300,362000,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:47:00,59.25,60.6,52.9,55.1,82800,346300,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:48:00,55.45,58.9,54.55,55.0,68050,346300,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:49:00,55.3,55.8,52.0,55.55,51825,346300,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:50:00,55.35,57.05,51.75,52.3,48725,354850,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:51:00,52.15,58.05,51.6,58.05,45950,354850,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:52:00,58.7,61.1,56.0,58.1,63475,354850,2022-04-06
BANKNIFTYWK36900PE,06-04-2022 09:53:00,58.15,58.7,54.15,56.25,41950,364500,2022-04-06
