Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,05-07-2022 09:15:00,112.95,112.95,82.35,88.85,421450,643450,2022-07-05
NIFTYWK15850PE,05-07-2022 09:16:00,87.8,88.1,85.05,86.65,263100,643450,2022-07-05
NIFTYWK15850PE,05-07-2022 09:17:00,87.15,87.25,84.0,86.7,227750,813050,2022-07-05
NIFTYWK15850PE,05-07-2022 09:18:00,86.4,86.4,81.8,82.2,215550,813050,2022-07-05
NIFTYWK15850PE,05-07-2022 09:19:00,82.15,82.75,80.8,82.25,182050,813050,2022-07-05
NIFTYWK15850PE,05-07-2022 09:20:00,81.9,83.55,80.0,81.0,193750,932750,2022-07-05
NIFTYWK15850PE,05-07-2022 09:21:00,81.8,83.2,80.95,83.15,122700,932750,2022-07-05
NIFTYWK15850PE,05-07-2022 09:22:00,82.8,85.15,82.45,84.2,176050,932750,2022-07-05
NIFTYWK15850PE,05-07-2022 09:23:00,84.05,84.2,81.55,81.7,150900,1016200,2022-07-05
NIFTYWK15850PE,05-07-2022 09:24:00,81.75,84.4,80.4,84.2,130300,1016200,2022-07-05
NIFTYWK15850PE,05-07-2022 09:25:00,84.35,87.2,83.3,86.4,195850,1016200,2022-07-05
NIFTYWK15850PE,05-07-2022 09:26:00,86.65,86.7,83.15,83.15,122900,1069550,2022-07-05
NIFTYWK15850PE,05-07-2022 09:27:00,83.1,86.7,83.05,86.45,116550,1069550,2022-07-05
NIFTYWK15850PE,05-07-2022 09:28:00,86.8,87.0,84.75,87.0,99400,1069550,2022-07-05
NIFTYWK15850PE,05-07-2022 09:29:00,87.05,87.6,82.5,82.5,164250,1134400,2022-07-05
NIFTYWK15850PE,05-07-2022 09:30:00,82.7,85.5,80.8,84.8,116600,1134400,2022-07-05
NIFTYWK15850PE,05-07-2022 09:31:00,83.8,84.3,80.7,80.9,104850,1134400,2022-07-05
NIFTYWK15850PE,05-07-2022 09:32:00,81.15,82.15,79.4,81.65,118850,1217850,2022-07-05
NIFTYWK15850PE,05-07-2022 09:33:00,81.85,84.8,81.75,84.15,91700,1217850,2022-07-05
NIFTYWK15850PE,05-07-2022 09:34:00,84.4,86.65,84.0,86.2,192750,1217850,2022-07-05
NIFTYWK15850PE,05-07-2022 09:35:00,85.7,88.35,85.7,88.2,197800,1303500,2022-07-05
NIFTYWK15850PE,05-07-2022 09:36:00,88.2,88.6,86.0,87.85,164700,1303500,2022-07-05
NIFTYWK15850PE,05-07-2022 09:37:00,87.8,88.15,84.7,86.55,118050,1303500,2022-07-05
NIFTYWK15850PE,05-07-2022 09:38:00,86.75,88.4,86.45,87.4,103850,1353100,2022-07-05
NIFTYWK15850PE,05-07-2022 09:39:00,87.0,87.15,84.0,84.0,116700,1353100,2022-07-05
NIFTYWK15850PE,05-07-2022 09:40:00,83.9,84.25,80.85,81.45,207800,1353100,2022-07-05
NIFTYWK15850PE,05-07-2022 09:41:00,81.3,81.4,71.65,74.0,518400,1385900,2022-07-05
NIFTYWK15850PE,05-07-2022 09:42:00,74.45,74.45,71.2,71.7,328850,1385900,2022-07-05
NIFTYWK15850PE,05-07-2022 09:43:00,71.6,71.6,68.8,71.0,328050,1385900,2022-07-05
NIFTYWK15850PE,05-07-2022 09:44:00,69.8,70.45,68.5,69.85,171850,1492650,2022-07-05
NIFTYWK15850PE,05-07-2022 09:45:00,69.8,69.95,67.7,69.7,183050,1492650,2022-07-05
NIFTYWK15850PE,05-07-2022 09:46:00,69.7,70.85,68.85,68.95,164300,1492650,2022-07-05
NIFTYWK15850PE,05-07-2022 09:47:00,69.05,70.45,68.75,70.25,86550,1546200,2022-07-05
NIFTYWK15850PE,05-07-2022 09:48:00,70.25,70.75,69.05,69.25,98100,1546200,2022-07-05
NIFTYWK15850PE,05-07-2022 09:49:00,69.0,69.0,66.6,68.35,122250,1546200,2022-07-05
NIFTYWK15850PE,05-07-2022 09:50:00,68.4,69.6,67.95,68.2,78050,1587450,2022-07-05
NIFTYWK15850PE,05-07-2022 09:51:00,68.05,68.35,64.85,65.45,172950,1587450,2022-07-05
NIFTYWK15850PE,05-07-2022 09:52:00,65.5,65.85,64.7,65.4,144300,1587450,2022-07-05
NIFTYWK15850PE,05-07-2022 09:53:00,65.6,66.85,65.35,66.4,82650,1604600,2022-07-05
NIFTYWK15850PE,05-07-2022 09:54:00,66.3,66.85,65.3,66.5,68000,1604600,2022-07-05
NIFTYWK15850PE,05-07-2022 09:55:00,66.25,66.7,63.65,63.65,139200,1604600,2022-07-05
NIFTYWK15850PE,05-07-2022 09:56:00,63.55,65.45,62.85,65.3,173850,1626400,2022-07-05
NIFTYWK15850PE,05-07-2022 09:57:00,65.2,66.25,65.15,66.1,69300,1626400,2022-07-05
NIFTYWK15850PE,05-07-2022 09:58:00,66.1,66.15,65.45,65.95,54000,1626400,2022-07-05
NIFTYWK15850PE,05-07-2022 09:59:00,65.85,66.25,65.2,65.7,50050,1614050,2022-07-05
NIFTYWK15850PE,05-07-2022 10:00:00,65.65,65.8,63.85,65.35,185600,1614050,2022-07-05
NIFTYWK15850PE,05-07-2022 10:01:00,65.4,65.55,62.6,63.7,82250,1614050,2022-07-05
NIFTYWK15850PE,05-07-2022 10:02:00,64.2,64.4,63.35,63.9,82950,1668050,2022-07-05
NIFTYWK15850PE,05-07-2022 10:03:00,64.1,64.15,63.05,63.2,65450,1668050,2022-07-05
NIFTYWK15850PE,05-07-2022 10:04:00,63.4,63.4,60.5,60.8,127800,1668050,2022-07-05
NIFTYWK15850PE,05-07-2022 10:05:00,60.7,61.65,60.2,61.45,171400,1729650,2022-07-05
NIFTYWK15850PE,05-07-2022 10:06:00,61.95,63.8,61.75,63.05,103200,1729650,2022-07-05
NIFTYWK15850PE,05-07-2022 10:07:00,62.95,64.4,62.95,64.05,82350,1729650,2022-07-05
NIFTYWK15850PE,05-07-2022 10:08:00,64.0,64.7,63.85,64.4,73350,1745600,2022-07-05
NIFTYWK15850PE,05-07-2022 10:09:00,64.6,65.3,63.6,65.05,79250,1745600,2022-07-05
NIFTYWK15850PE,05-07-2022 10:10:00,65.3,67.35,65.1,67.2,116850,1745600,2022-07-05
NIFTYWK15850PE,05-07-2022 10:11:00,67.15,67.6,64.45,65.4,107200,1768300,2022-07-05
NIFTYWK15850PE,05-07-2022 10:12:00,65.35,65.55,64.25,64.55,49450,1768300,2022-07-05
NIFTYWK15850PE,05-07-2022 10:13:00,64.8,65.95,64.5,65.4,66100,1768300,2022-07-05
NIFTYWK15850PE,05-07-2022 10:14:00,65.3,65.8,64.6,65.15,61300,1788300,2022-07-05
NIFTYWK15850PE,05-07-2022 10:15:00,64.75,65.6,64.05,65.5,71550,1788300,2022-07-05
NIFTYWK15850PE,05-07-2022 10:16:00,65.4,65.4,64.3,64.55,28700,1788300,2022-07-05
NIFTYWK15850PE,05-07-2022 10:17:00,64.6,67.35,64.25,67.35,40300,1809500,2022-07-05
NIFTYWK15850PE,05-07-2022 10:18:00,67.3,67.9,66.65,67.55,76250,1809500,2022-07-05
NIFTYWK15850PE,05-07-2022 10:19:00,67.65,67.8,66.7,67.8,62900,1809500,2022-07-05
NIFTYWK15850PE,05-07-2022 10:20:00,67.7,67.95,66.7,66.75,43050,1832050,2022-07-05
NIFTYWK15850PE,05-07-2022 10:21:00,66.85,66.95,65.65,66.0,37450,1832050,2022-07-05
NIFTYWK15850PE,05-07-2022 10:22:00,66.05,66.65,65.35,65.75,35050,1832050,2022-07-05
NIFTYWK15850PE,05-07-2022 10:23:00,65.65,65.85,64.35,64.5,53600,1844500,2022-07-05
NIFTYWK15850PE,05-07-2022 10:24:00,64.35,65.3,63.35,63.55,41150,1844500,2022-07-05
NIFTYWK15850PE,05-07-2022 10:25:00,63.8,64.85,63.0,63.1,67350,1844500,2022-07-05
NIFTYWK15850PE,05-07-2022 10:26:00,63.1,64.2,62.5,63.6,70550,1868350,2022-07-05
NIFTYWK15850PE,05-07-2022 10:27:00,63.8,63.8,62.5,63.2,46850,1868350,2022-07-05
NIFTYWK15850PE,05-07-2022 10:28:00,63.1,63.6,62.65,62.95,37900,1868350,2022-07-05
NIFTYWK15850PE,05-07-2022 10:29:00,62.8,62.8,62.1,62.75,66350,1872400,2022-07-05
NIFTYWK15850PE,05-07-2022 10:30:00,62.75,63.0,59.4,61.2,149450,1872400,2022-07-05
NIFTYWK15850PE,05-07-2022 10:31:00,61.35,62.5,60.5,62.25,85550,1872400,2022-07-05
NIFTYWK15850PE,05-07-2022 10:32:00,62.2,63.25,61.25,61.4,62200,1890600,2022-07-05
NIFTYWK15850PE,05-07-2022 10:33:00,61.3,61.8,60.8,61.0,74550,1890600,2022-07-05
NIFTYWK15850PE,05-07-2022 10:34:00,61.0,61.15,60.05,60.4,79250,1890600,2022-07-05
NIFTYWK15850PE,05-07-2022 10:35:00,60.45,62.2,59.5,62.2,101900,1906800,2022-07-05
NIFTYWK15850PE,05-07-2022 10:36:00,62.15,62.4,61.25,62.4,43900,1906800,2022-07-05
NIFTYWK15850PE,05-07-2022 10:37:00,62.3,62.75,61.3,61.75,47950,1906800,2022-07-05
NIFTYWK15850PE,05-07-2022 10:38:00,61.8,61.85,60.5,60.95,54400,1918000,2022-07-05
NIFTYWK15850PE,05-07-2022 10:39:00,60.95,61.3,60.65,61.05,23050,1918000,2022-07-05
NIFTYWK15850PE,05-07-2022 10:40:00,61.35,61.35,58.35,59.95,98250,1918000,2022-07-05
NIFTYWK15850PE,05-07-2022 10:41:00,60.05,60.05,57.85,58.3,84050,1918950,2022-07-05
NIFTYWK15850PE,05-07-2022 10:42:00,58.4,59.35,57.85,58.7,63500,1918950,2022-07-05
NIFTYWK15850PE,05-07-2022 10:43:00,58.7,58.9,56.9,56.95,84650,1918950,2022-07-05
NIFTYWK15850PE,05-07-2022 10:44:00,57.15,58.75,56.85,58.5,72300,1942500,2022-07-05
NIFTYWK15850PE,05-07-2022 10:45:00,58.65,58.65,58.1,58.5,56800,1942500,2022-07-05
NIFTYWK15850PE,05-07-2022 10:46:00,58.4,59.45,58.25,59.05,73900,1942500,2022-07-05
NIFTYWK15850PE,05-07-2022 10:47:00,59.05,59.25,58.4,59.1,45200,1974250,2022-07-05
NIFTYWK15850PE,05-07-2022 10:48:00,59.0,59.75,58.4,59.3,39850,1974250,2022-07-05
NIFTYWK15850PE,05-07-2022 10:49:00,59.5,60.5,59.45,60.5,40500,1974250,2022-07-05
NIFTYWK15850PE,05-07-2022 10:50:00,60.5,61.05,59.85,60.9,55200,1996000,2022-07-05
