Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,30-09-2022 09:15:00,108.95,132.5,100.0,116.9,9675,432225,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:16:00,116.3,116.3,111.8,113.9,9325,432225,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:17:00,112.8,113.9,110.2,112.05,11775,436275,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:18:00,112.05,115.45,111.25,113.3,11050,436275,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:19:00,113.3,114.5,110.15,110.15,5275,436275,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:20:00,110.15,116.05,108.75,115.3,11225,438650,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:21:00,115.3,115.3,110.0,115.25,5875,438650,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:22:00,115.25,115.25,110.0,112.0,5025,438650,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:23:00,112.0,112.9,109.7,109.7,2125,431500,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:24:00,110.3,111.2,107.6,107.6,5625,431500,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:25:00,107.65,111.4,106.1,108.95,7625,431500,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:26:00,108.0,109.75,106.7,107.0,3350,431550,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:27:00,106.8,106.9,103.8,104.35,4775,431550,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:28:00,105.15,107.1,104.75,106.95,6125,431550,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:29:00,106.3,107.15,105.05,105.75,5225,427600,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:30:00,105.65,106.5,104.15,104.15,6225,427600,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:31:00,104.95,106.75,104.35,106.5,2600,427600,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:32:00,106.95,107.8,105.35,106.55,4975,428425,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:33:00,107.6,107.6,103.25,104.0,6575,428425,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:34:00,104.0,105.55,102.4,103.0,6950,428425,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:35:00,101.55,104.45,101.0,103.8,3525,435375,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:36:00,105.0,105.0,102.3,103.7,3125,435375,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:37:00,103.45,104.2,102.35,104.2,1500,435375,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:38:00,104.2,106.4,103.15,105.2,4375,436125,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:39:00,105.2,109.2,105.2,109.1,6250,436125,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:40:00,109.4,112.1,108.25,111.0,3850,436125,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:41:00,111.0,111.6,108.0,108.7,3450,438025,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:42:00,109.25,112.4,109.25,111.25,5750,438025,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:43:00,111.25,112.35,110.9,112.2,3350,438025,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:44:00,112.2,116.25,111.95,116.25,3800,440000,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:45:00,116.25,118.9,116.2,117.15,2100,440000,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:46:00,116.5,117.65,116.0,117.0,2025,440000,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:47:00,117.0,128.15,117.0,128.15,2175,442050,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:48:00,127.5,129.0,124.95,127.4,8425,442050,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:49:00,126.75,127.05,123.4,124.2,5425,442050,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:50:00,123.4,123.4,118.9,119.85,1900,439275,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:51:00,119.1,120.9,118.05,119.6,1775,439275,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:52:00,119.95,123.7,119.2,123.0,1950,439275,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:53:00,121.3,121.95,120.65,121.0,375,436475,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:54:00,121.0,121.75,119.55,119.65,3050,436475,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:55:00,119.45,120.55,116.25,120.55,1400,436475,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:56:00,120.55,120.55,117.0,117.0,375,436725,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:57:00,117.95,120.35,117.95,119.75,1275,436725,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:58:00,119.05,121.2,118.65,118.7,1000,436725,2022-09-30
BANKNIFTY41000CE,30-09-2022 09:59:00,118.25,118.25,115.25,116.95,950,437475,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:00:00,117.0,117.8,111.0,111.0,900,437475,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:01:00,111.65,114.15,111.65,114.15,1650,437475,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:02:00,113.6,114.95,110.75,114.75,2100,438400,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:03:00,114.75,118.75,114.4,117.4,3350,438400,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:04:00,117.4,128.25,117.4,127.95,4750,438400,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:05:00,127.5,127.5,118.9,119.2,6225,437450,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:06:00,119.2,120.2,105.1,105.1,9550,437450,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:07:00,105.1,107.85,100.0,107.45,7025,437450,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:08:00,105.85,113.9,105.7,113.7,2250,442350,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:09:00,113.05,115.15,109.5,115.15,5325,442350,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:10:00,113.4,114.5,110.0,110.35,1425,442350,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:11:00,110.35,114.75,110.35,113.55,1900,440925,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:12:00,114.25,116.2,114.25,116.2,1375,440925,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:13:00,116.45,116.45,113.85,115.05,1050,440925,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:14:00,115.05,119.0,114.5,118.75,350,440625,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:15:00,118.75,128.75,118.75,128.75,5625,440625,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:16:00,128.75,133.35,128.75,132.85,8000,440625,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:17:00,133.4,137.65,132.35,135.45,4375,439300,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:18:00,134.0,136.95,133.0,133.95,2900,439300,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:19:00,134.2,140.4,134.2,137.8,7825,439300,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:20:00,137.8,143.65,137.2,138.85,8375,436425,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:21:00,138.75,139.4,136.6,136.6,3700,436425,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:22:00,136.9,138.2,133.45,136.85,5475,436425,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:23:00,136.85,137.15,131.45,132.65,7150,434625,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:24:00,133.3,134.0,129.3,131.8,4575,434625,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:25:00,132.0,134.6,130.0,133.5,6300,434625,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:26:00,133.5,134.9,130.95,133.15,4425,437400,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:27:00,133.15,134.65,131.55,132.95,2300,437400,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:28:00,134.0,134.45,130.9,131.5,3075,437400,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:29:00,131.5,132.0,129.3,131.8,2875,436525,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:30:00,132.65,137.95,131.3,137.25,2475,436525,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:31:00,136.0,138.8,136.0,138.4,1475,436525,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:32:00,138.4,140.0,136.25,140.0,2000,437850,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:33:00,139.55,139.55,135.8,137.45,1100,437850,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:34:00,136.3,146.05,136.3,145.6,4000,437850,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:35:00,145.6,146.25,143.0,143.0,3475,436400,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:36:00,143.4,149.9,143.4,149.45,5725,436400,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:37:00,149.85,154.05,147.75,153.05,5725,436400,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:38:00,154.35,157.85,153.35,155.6,3550,434925,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:39:00,156.25,164.75,156.25,164.0,7050,434925,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:40:00,162.45,167.45,159.2,166.75,5425,434925,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:41:00,166.75,172.35,166.35,166.35,7200,436225,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:42:00,166.35,172.0,160.75,171.5,2225,436225,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:43:00,175.0,176.0,167.8,168.6,5050,436225,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:44:00,166.8,171.15,166.35,169.2,3750,435025,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:45:00,169.7,176.1,169.7,175.75,6250,435025,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:46:00,177.05,179.45,175.05,176.5,1500,435025,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:47:00,176.5,181.15,176.45,179.0,4025,434525,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:48:00,179.7,182.0,177.05,178.8,4925,434525,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:49:00,179.95,181.0,173.95,175.35,4350,434525,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:50:00,175.35,177.45,173.6,173.95,2675,430300,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:51:00,173.95,173.95,167.55,171.15,3675,430300,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:52:00,171.95,175.25,171.95,175.0,1500,430300,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:53:00,175.0,175.0,173.5,173.55,1575,429975,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:54:00,173.55,174.95,169.55,171.5,1750,429975,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:55:00,171.5,175.0,170.3,170.55,650,429975,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:56:00,168.65,168.65,160.35,160.35,1125,430050,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:57:00,162.65,163.6,158.8,158.8,625,430050,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:58:00,158.8,162.2,158.8,160.85,1475,430050,2022-09-30
BANKNIFTY41000CE,30-09-2022 10:59:00,160.85,166.4,159.5,164.3,875,428875,2022-09-30
BANKNIFTY41000CE,30-09-2022 11:00:00,164.3,167.0,164.3,166.0,2250,428875,2022-09-30
BANKNIFTY41000CE,30-09-2022 11:01:00,166.1,169.9,166.1,168.5,1475,428875,2022-09-30
BANKNIFTY41000CE,30-09-2022 11:02:00,167.15,167.15,164.25,165.05,875,428100,2022-09-30
BANKNIFTY41000CE,30-09-2022 11:03:00,165.05,165.05,156.6,156.8,1750,428100,2022-09-30
BANKNIFTY41000CE,30-09-2022 11:04:00,156.8,158.9,154.4,156.4,2225,428100,2022-09-30
BANKNIFTY41000CE,30-09-2022 11:05:00,156.4,160.0,155.15,158.95,1900,427700,2022-09-30
BANKNIFTY41000CE,30-09-2022 11:06:00,158.95,161.95,158.95,161.0,1675,427700,2022-09-30
BANKNIFTY41000CE,30-09-2022 11:07:00,160.55,161.15,155.4,155.4,1950,427700,2022-09-30
BANKNIFTY41000CE,30-09-2022 11:08:00,155.4,158.85,154.6,157.6,2950,427150,2022-09-30
BANKNIFTY41000CE,30-09-2022 11:09:00,157.6,161.0,155.0,161.0,3525,427150,2022-09-30
BANKNIFTY41000CE,30-09-2022 11:10:00,160.5,168.3,160.45,168.3,2575,427150,2022-09-30
