Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,08-04-2022 09:15:00,268.5,323.0,268.5,307.3,71050,145125,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:16:00,307.1,339.9,305.0,339.9,68075,145125,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:17:00,340.1,351.15,325.5,350.85,80200,160300,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:18:00,350.45,362.1,341.45,342.4,102425,160300,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:19:00,337.45,345.0,329.3,330.7,49175,160300,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:20:00,330.7,349.0,328.0,337.35,64450,192350,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:21:00,336.55,368.6,336.05,361.45,85125,192350,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:22:00,361.6,362.9,349.95,356.45,64050,192350,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:23:00,356.65,360.95,349.45,353.6,41325,228950,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:24:00,353.15,357.0,340.0,350.8,37025,228950,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:25:00,351.65,359.35,348.15,356.85,39850,228950,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:26:00,354.75,362.9,352.4,354.55,59175,246825,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:27:00,355.35,370.85,346.1,352.4,105575,246825,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:28:00,355.5,365.45,354.4,358.55,39000,246825,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:29:00,358.5,361.95,352.1,360.5,35475,274875,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:30:00,359.75,374.75,356.5,364.6,102675,274875,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:31:00,362.6,363.7,340.0,348.35,83650,274875,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:32:00,348.7,357.75,348.0,356.8,31150,307025,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:33:00,355.95,367.8,354.0,361.35,46025,307025,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:34:00,363.2,374.15,358.0,358.05,101075,307025,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:35:00,358.2,362.85,348.95,356.55,44450,317650,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:36:00,355.5,358.35,344.7,346.05,31900,317650,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:37:00,346.9,359.05,345.8,358.7,30200,317650,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:38:00,360.2,360.4,350.35,355.35,33175,327300,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:39:00,355.8,356.85,345.75,348.25,36250,327300,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:40:00,350.0,351.1,319.05,328.25,102975,327300,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:41:00,329.85,333.05,321.2,329.9,51750,333925,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:42:00,327.65,334.0,325.0,330.6,36000,333925,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:43:00,330.2,347.55,325.75,347.55,52425,333925,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:44:00,348.45,350.45,340.55,345.7,62550,347575,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:45:00,345.2,351.9,340.95,342.25,48550,347575,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:46:00,342.25,351.15,342.25,345.05,31400,347575,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:47:00,344.2,356.65,343.1,356.2,57425,363600,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:48:00,356.95,357.2,349.95,349.95,48075,363600,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:49:00,347.4,355.85,347.4,353.15,43300,363600,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:50:00,352.0,355.85,349.0,355.1,32400,371000,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:51:00,354.7,365.55,354.05,360.6,106050,371000,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:52:00,359.45,381.35,359.4,379.2,276600,371000,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:53:00,376.5,378.9,370.2,375.65,137175,534250,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:54:00,376.65,393.4,376.65,390.05,230825,534250,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:55:00,393.0,394.0,378.1,383.0,155975,534250,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:56:00,382.45,388.95,375.6,385.0,82175,533500,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:57:00,385.2,385.6,378.5,381.0,57075,533500,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:58:00,380.0,387.6,379.0,383.05,54925,533500,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 09:59:00,382.35,382.35,235.9,301.2,457875,464050,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:00:00,301.4,301.4,266.45,277.3,157400,464050,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:01:00,280.1,308.75,275.6,294.1,94375,464050,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:02:00,292.25,299.05,279.4,292.95,78600,405900,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:03:00,291.4,302.65,290.0,297.6,74300,405900,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:04:00,296.5,316.7,289.1,312.1,105250,405900,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:05:00,317.45,353.0,317.45,330.1,160150,410450,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:06:00,328.7,339.0,270.45,272.3,161350,410450,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:07:00,270.8,280.15,256.8,256.8,122650,410450,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:08:00,260.0,272.8,256.8,271.05,69900,429525,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:09:00,270.75,281.45,269.5,273.2,58975,429525,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:10:00,270.85,276.1,256.85,257.15,56850,429525,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:11:00,256.25,261.0,230.4,234.0,109225,442600,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:12:00,236.9,242.5,214.3,216.1,101050,442600,2022-04-08
BANKNIFTYWK37300PE,08-04-2022 10:13:00,218.55,231.5,216.05,231.25,98850,442600,2022-04-08
