Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,01-04-2022 09:15:00,16.9,16.9,11.65,13.05,18325,50025,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:16:00,13.0,13.1,12.05,12.3,11425,50025,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:17:00,12.25,12.7,12.25,12.55,14650,59250,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:18:00,12.5,13.65,12.45,12.95,10625,59250,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:19:00,13.15,15.45,13.15,14.95,14900,59250,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:20:00,14.9,15.05,14.4,14.95,12725,60425,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:21:00,14.95,15.6,14.75,15.4,17050,60425,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:22:00,15.6,15.85,15.3,15.65,10400,60425,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:23:00,15.55,15.7,15.15,15.3,12350,68925,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:24:00,15.35,15.55,15.05,15.05,6400,68925,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:25:00,15.0,15.2,14.7,15.1,13425,68925,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:26:00,15.0,15.15,14.1,14.15,8650,73250,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:27:00,14.0,14.0,13.6,13.75,5250,73250,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:28:00,13.6,13.75,13.25,13.75,5825,73250,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:29:00,13.7,13.7,13.15,13.2,6125,76475,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:30:00,13.2,13.5,12.95,13.1,4000,76475,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:31:00,13.1,13.55,13.0,13.35,8225,76475,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:32:00,13.3,14.6,13.25,14.1,9575,79400,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:33:00,14.15,14.4,13.75,13.75,9100,79400,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:34:00,13.85,14.25,13.8,14.1,4400,79400,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:35:00,14.15,14.55,13.9,14.35,9450,85875,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:36:00,14.35,14.45,13.6,13.75,8450,85875,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:37:00,13.75,13.95,13.55,13.85,4775,85875,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:38:00,13.7,14.1,13.65,13.95,2675,80950,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:39:00,14.2,14.3,13.75,13.75,9200,80950,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:40:00,13.75,14.0,13.65,13.8,7375,80950,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:41:00,13.75,13.95,13.55,13.6,4350,77300,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:42:00,13.65,14.2,13.65,14.15,3525,77300,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:43:00,14.15,14.3,13.85,13.85,2400,77300,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:44:00,13.75,14.25,13.75,14.2,3150,76750,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:45:00,14.5,14.6,13.85,13.9,8225,76750,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:46:00,14.05,14.2,13.85,13.95,4275,76750,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:47:00,14.0,14.35,13.75,14.05,2800,80500,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:48:00,14.15,14.2,13.9,13.95,1400,80500,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:49:00,13.95,14.25,13.95,14.2,675,80500,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:50:00,14.15,14.15,13.85,14.0,2875,81125,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:51:00,14.0,14.0,13.7,13.85,2825,81125,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:52:00,13.9,13.9,13.65,13.75,1825,81125,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:53:00,13.9,14.2,13.75,13.85,4600,80775,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:54:00,13.85,13.85,13.5,13.55,2925,80775,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:55:00,13.7,14.0,13.55,13.75,3225,80775,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:56:00,13.75,14.35,13.75,14.0,8025,80600,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:57:00,14.0,14.7,14.0,14.65,9325,80600,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:58:00,14.65,15.2,14.45,15.05,7975,80600,2022-04-01
BANKNIFTYWK38600CE,01-04-2022 09:59:00,15.0,15.15,14.7,15.15,6750,76850,2022-04-01
