Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,14-07-2022 09:15:00,138.0,139.1,131.8,138.0,28250,1546800,2022-07-14
NIFTY16200CE,14-07-2022 09:16:00,138.6,139.25,133.6,133.6,33100,1546800,2022-07-14
NIFTY16200CE,14-07-2022 09:17:00,133.75,136.2,132.0,134.7,33750,1533600,2022-07-14
NIFTY16200CE,14-07-2022 09:18:00,134.0,138.1,134.0,138.1,21100,1533600,2022-07-14
NIFTY16200CE,14-07-2022 09:19:00,137.95,138.75,136.5,138.3,21200,1533600,2022-07-14
NIFTY16200CE,14-07-2022 09:20:00,139.05,142.9,138.6,142.05,28950,1536100,2022-07-14
NIFTY16200CE,14-07-2022 09:21:00,141.85,143.65,140.0,140.95,14500,1536100,2022-07-14
NIFTY16200CE,14-07-2022 09:22:00,140.65,140.65,137.8,138.25,12500,1536100,2022-07-14
NIFTY16200CE,14-07-2022 09:23:00,138.3,140.35,137.6,138.0,12050,1535700,2022-07-14
NIFTY16200CE,14-07-2022 09:24:00,137.8,137.8,133.6,134.9,13250,1535700,2022-07-14
NIFTY16200CE,14-07-2022 09:25:00,134.55,135.85,131.75,132.4,13000,1535700,2022-07-14
NIFTY16200CE,14-07-2022 09:26:00,132.4,134.0,132.2,132.5,8000,1542550,2022-07-14
NIFTY16200CE,14-07-2022 09:27:00,132.4,134.3,131.95,132.0,9350,1542550,2022-07-14
NIFTY16200CE,14-07-2022 09:28:00,132.0,132.7,130.0,131.2,6900,1542550,2022-07-14
NIFTY16200CE,14-07-2022 09:29:00,131.2,132.85,130.05,132.05,7650,1543950,2022-07-14
NIFTY16200CE,14-07-2022 09:30:00,132.3,134.5,131.1,134.5,7450,1543950,2022-07-14
NIFTY16200CE,14-07-2022 09:31:00,134.5,136.6,133.45,136.5,20750,1543950,2022-07-14
NIFTY16200CE,14-07-2022 09:32:00,136.8,136.8,133.85,133.85,15100,1545800,2022-07-14
NIFTY16200CE,14-07-2022 09:33:00,133.15,140.45,133.15,140.45,14250,1545800,2022-07-14
NIFTY16200CE,14-07-2022 09:34:00,140.75,144.2,140.75,143.2,25150,1545800,2022-07-14
NIFTY16200CE,14-07-2022 09:35:00,143.2,147.25,142.55,144.7,17900,1537350,2022-07-14
NIFTY16200CE,14-07-2022 09:36:00,145.5,146.2,141.45,143.05,13650,1537350,2022-07-14
NIFTY16200CE,14-07-2022 09:37:00,143.15,143.8,140.5,142.45,8150,1537350,2022-07-14
NIFTY16200CE,14-07-2022 09:38:00,142.15,143.95,142.15,143.1,11150,1542150,2022-07-14
NIFTY16200CE,14-07-2022 09:39:00,143.3,144.2,141.7,142.45,10650,1542150,2022-07-14
NIFTY16200CE,14-07-2022 09:40:00,142.2,143.8,140.6,143.25,6400,1542150,2022-07-14
NIFTY16200CE,14-07-2022 09:41:00,143.2,143.4,141.25,142.8,4850,1543800,2022-07-14
NIFTY16200CE,14-07-2022 09:42:00,143.45,144.9,142.6,144.9,17150,1543800,2022-07-14
NIFTY16200CE,14-07-2022 09:43:00,144.95,144.95,142.25,143.4,9400,1543800,2022-07-14
NIFTY16200CE,14-07-2022 09:44:00,143.4,143.5,140.5,141.85,10050,1540300,2022-07-14
NIFTY16200CE,14-07-2022 09:45:00,141.85,143.55,141.7,141.7,3650,1540300,2022-07-14
NIFTY16200CE,14-07-2022 09:46:00,141.55,142.9,141.55,142.25,3650,1540300,2022-07-14
NIFTY16200CE,14-07-2022 09:47:00,142.5,144.15,142.5,144.15,5350,1536800,2022-07-14
NIFTY16200CE,14-07-2022 09:48:00,144.05,144.5,142.3,142.3,5100,1536800,2022-07-14
NIFTY16200CE,14-07-2022 09:49:00,142.4,146.7,142.4,146.1,14150,1536800,2022-07-14
NIFTY16200CE,14-07-2022 09:50:00,145.95,149.0,145.95,147.5,14900,1534250,2022-07-14
NIFTY16200CE,14-07-2022 09:51:00,147.7,149.35,147.1,149.0,5700,1534250,2022-07-14
NIFTY16200CE,14-07-2022 09:52:00,149.1,151.1,148.45,149.6,14550,1534250,2022-07-14
NIFTY16200CE,14-07-2022 09:53:00,149.65,150.05,147.9,149.0,5150,1530900,2022-07-14
NIFTY16200CE,14-07-2022 09:54:00,149.0,149.8,146.5,149.8,10600,1530900,2022-07-14
NIFTY16200CE,14-07-2022 09:55:00,150.0,152.0,149.05,151.7,11250,1530900,2022-07-14
