Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,12-10-2022 09:15:00,550.3,646.0,550.3,641.0,57225,238500,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:16:00,641.25,677.15,635.3,656.15,92375,238500,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:17:00,658.3,668.85,630.0,630.0,40150,258000,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:18:00,629.05,629.8,583.1,588.25,41100,258000,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:19:00,589.6,622.85,569.4,572.65,28675,258000,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:20:00,579.9,592.15,559.3,563.75,42400,296575,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:21:00,561.8,585.0,561.8,575.0,28225,296575,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:22:00,575.0,575.95,509.6,510.0,49825,296575,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:23:00,510.2,521.55,496.1,503.8,31275,309350,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:24:00,505.0,516.6,501.1,507.35,19750,309350,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:25:00,504.85,507.05,484.5,488.6,21225,309350,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:26:00,487.6,501.35,477.55,498.0,24125,315975,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:27:00,494.8,508.4,489.0,493.6,21750,315975,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:28:00,493.8,519.25,487.0,505.8,23975,315975,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:29:00,506.7,508.6,495.6,496.0,31075,320600,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:30:00,493.65,521.55,493.65,521.55,35300,320600,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:31:00,522.0,545.0,522.0,539.3,48225,320600,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:32:00,542.0,546.6,521.55,522.7,19900,321175,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:33:00,524.6,546.7,487.7,487.7,41275,321175,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:34:00,489.05,509.0,480.0,497.95,36375,321175,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:35:00,496.0,505.0,486.8,488.0,24375,346325,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:36:00,487.45,491.4,472.1,472.1,35950,346325,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:37:00,472.1,490.9,467.05,488.85,24950,346325,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:38:00,493.6,498.8,478.95,484.55,25600,344800,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:39:00,482.95,498.2,482.6,487.4,25650,344800,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:40:00,486.5,491.45,474.4,478.2,21400,344800,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:41:00,477.35,488.2,470.0,481.7,31325,348275,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:42:00,482.35,484.8,477.1,482.0,11925,348275,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:43:00,482.0,497.8,479.2,494.5,17500,348275,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:44:00,494.5,500.0,485.8,489.45,22900,341600,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:45:00,488.75,488.75,453.05,460.7,47400,341600,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:46:00,462.15,498.45,459.0,480.75,57475,341600,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:47:00,482.05,496.5,482.05,496.5,21925,339050,2022-10-12
BANKNIFTYWK39200PE,12-10-2022 09:48:00,496.4,498.0,488.05,496.45,21325,339050,2022-10-12
