Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,17-02-2022 09:15:00,117.0,132.05,106.15,128.55,904100,2359200,2022-02-17
NIFTYWK17300CE,17-02-2022 09:16:00,130.0,132.75,116.1,123.05,649400,2359200,2022-02-17
NIFTYWK17300CE,17-02-2022 09:17:00,124.15,125.8,112.1,118.6,301150,2237750,2022-02-17
NIFTYWK17300CE,17-02-2022 09:18:00,118.5,131.35,117.85,130.6,403250,2237750,2022-02-17
NIFTYWK17300CE,17-02-2022 09:19:00,130.0,137.75,127.55,135.2,414400,2237750,2022-02-17
NIFTYWK17300CE,17-02-2022 09:20:00,136.5,151.05,136.35,150.0,506750,2163800,2022-02-17
NIFTYWK17300CE,17-02-2022 09:21:00,150.3,153.9,142.15,149.0,346800,2163800,2022-02-17
NIFTYWK17300CE,17-02-2022 09:22:00,148.95,152.0,140.7,145.75,257700,2163800,2022-02-17
NIFTYWK17300CE,17-02-2022 09:23:00,144.95,149.25,136.0,139.15,181500,2041900,2022-02-17
NIFTYWK17300CE,17-02-2022 09:24:00,138.2,147.15,132.4,141.65,288950,2041900,2022-02-17
NIFTYWK17300CE,17-02-2022 09:25:00,139.65,142.9,123.25,123.3,290700,2041900,2022-02-17
NIFTYWK17300CE,17-02-2022 09:26:00,123.85,123.85,103.8,113.95,764900,2039150,2022-02-17
NIFTYWK17300CE,17-02-2022 09:27:00,112.95,112.95,101.2,103.6,486250,2039150,2022-02-17
NIFTYWK17300CE,17-02-2022 09:28:00,103.7,115.45,102.0,109.55,400900,2039150,2022-02-17
NIFTYWK17300CE,17-02-2022 09:29:00,107.75,108.7,96.0,99.85,409850,2043800,2022-02-17
NIFTYWK17300CE,17-02-2022 09:30:00,99.25,99.55,83.0,84.05,705050,2043800,2022-02-17
NIFTYWK17300CE,17-02-2022 09:31:00,84.85,96.4,84.85,91.7,622750,2043800,2022-02-17
NIFTYWK17300CE,17-02-2022 09:32:00,90.7,108.9,90.6,106.2,677950,2063450,2022-02-17
NIFTYWK17300CE,17-02-2022 09:33:00,104.15,104.15,88.6,91.0,514800,2063450,2022-02-17
NIFTYWK17300CE,17-02-2022 09:34:00,90.0,90.7,76.65,78.95,700400,2063450,2022-02-17
NIFTYWK17300CE,17-02-2022 09:35:00,78.25,81.65,71.15,81.65,1071750,2102950,2022-02-17
NIFTYWK17300CE,17-02-2022 09:36:00,81.0,88.5,80.45,83.85,860950,2102950,2022-02-17
NIFTYWK17300CE,17-02-2022 09:37:00,84.85,87.6,74.8,75.5,743650,2102950,2022-02-17
NIFTYWK17300CE,17-02-2022 09:38:00,75.2,77.15,65.0,65.4,934100,2186250,2022-02-17
NIFTYWK17300CE,17-02-2022 09:39:00,66.5,72.7,60.9,72.55,1202350,2186250,2022-02-17
NIFTYWK17300CE,17-02-2022 09:40:00,71.05,72.75,63.55,70.9,830900,2186250,2022-02-17
NIFTYWK17300CE,17-02-2022 09:41:00,70.95,79.25,70.85,75.8,985300,2274000,2022-02-17
NIFTYWK17300CE,17-02-2022 09:42:00,76.25,77.65,70.4,75.8,637700,2274000,2022-02-17
NIFTYWK17300CE,17-02-2022 09:43:00,75.5,83.95,74.25,83.25,777800,2274000,2022-02-17
NIFTYWK17300CE,17-02-2022 09:44:00,84.45,84.9,73.75,76.8,756000,2217050,2022-02-17
NIFTYWK17300CE,17-02-2022 09:45:00,76.0,76.0,64.35,68.9,860900,2217050,2022-02-17
NIFTYWK17300CE,17-02-2022 09:46:00,69.0,81.1,67.65,81.1,714450,2217050,2022-02-17
NIFTYWK17300CE,17-02-2022 09:47:00,81.5,81.5,74.45,79.3,686300,2286250,2022-02-17
NIFTYWK17300CE,17-02-2022 09:48:00,78.4,80.4,74.8,79.95,474300,2286250,2022-02-17
NIFTYWK17300CE,17-02-2022 09:49:00,78.55,89.8,77.9,88.9,819300,2286250,2022-02-17
NIFTYWK17300CE,17-02-2022 09:50:00,88.1,89.2,78.65,82.6,694950,2513450,2022-02-17
NIFTYWK17300CE,17-02-2022 09:51:00,82.9,87.75,80.05,86.25,586600,2513450,2022-02-17
NIFTYWK17300CE,17-02-2022 09:52:00,86.1,87.1,80.55,83.6,327000,2513450,2022-02-17
NIFTYWK17300CE,17-02-2022 09:53:00,83.7,93.3,83.05,89.85,631300,2645950,2022-02-17
NIFTYWK17300CE,17-02-2022 09:54:00,91.05,92.65,89.35,91.05,435800,2645950,2022-02-17
NIFTYWK17300CE,17-02-2022 09:55:00,91.8,91.8,78.85,86.15,544300,2645950,2022-02-17
NIFTYWK17300CE,17-02-2022 09:56:00,85.1,85.55,78.15,78.15,395800,2873850,2022-02-17
NIFTYWK17300CE,17-02-2022 09:57:00,77.75,79.3,69.7,76.2,642800,2873850,2022-02-17
NIFTYWK17300CE,17-02-2022 09:58:00,77.0,82.8,76.2,80.8,659700,2873850,2022-02-17
NIFTYWK17300CE,17-02-2022 09:59:00,80.65,85.15,78.05,78.9,468000,3133000,2022-02-17
NIFTYWK17300CE,17-02-2022 10:00:00,79.2,79.2,72.5,73.65,372700,3133000,2022-02-17
NIFTYWK17300CE,17-02-2022 10:01:00,73.65,81.5,72.5,80.2,380600,3133000,2022-02-17
NIFTYWK17300CE,17-02-2022 10:02:00,79.95,82.2,75.65,80.4,271350,3207650,2022-02-17
NIFTYWK17300CE,17-02-2022 10:03:00,79.7,81.1,77.25,80.7,186550,3207650,2022-02-17
NIFTYWK17300CE,17-02-2022 10:04:00,80.8,82.35,79.15,79.65,232650,3207650,2022-02-17
NIFTYWK17300CE,17-02-2022 10:05:00,79.45,86.55,76.6,83.75,436850,3256800,2022-02-17
NIFTYWK17300CE,17-02-2022 10:06:00,83.3,86.65,78.6,86.45,472900,3256800,2022-02-17
NIFTYWK17300CE,17-02-2022 10:07:00,86.1,86.2,81.1,81.5,324300,3256800,2022-02-17
NIFTYWK17300CE,17-02-2022 10:08:00,81.55,83.15,76.1,76.55,298300,3385800,2022-02-17
NIFTYWK17300CE,17-02-2022 10:09:00,75.95,75.95,64.45,66.65,724550,3385800,2022-02-17
NIFTYWK17300CE,17-02-2022 10:10:00,66.9,71.65,66.7,68.15,546000,3385800,2022-02-17
NIFTYWK17300CE,17-02-2022 10:11:00,68.1,75.95,67.9,72.8,474850,3451500,2022-02-17
NIFTYWK17300CE,17-02-2022 10:12:00,72.4,76.0,71.4,74.85,300900,3451500,2022-02-17
NIFTYWK17300CE,17-02-2022 10:13:00,74.95,74.95,69.6,73.75,249450,3451500,2022-02-17
NIFTYWK17300CE,17-02-2022 10:14:00,73.95,77.95,72.8,72.9,308800,3430150,2022-02-17
NIFTYWK17300CE,17-02-2022 10:15:00,72.7,75.45,69.35,73.35,350550,3430150,2022-02-17
NIFTYWK17300CE,17-02-2022 10:16:00,72.55,74.2,68.65,69.8,233650,3430150,2022-02-17
NIFTYWK17300CE,17-02-2022 10:17:00,69.85,75.5,68.9,75.05,282250,3487800,2022-02-17
NIFTYWK17300CE,17-02-2022 10:18:00,75.4,79.85,75.35,76.9,429200,3487800,2022-02-17
NIFTYWK17300CE,17-02-2022 10:19:00,76.95,77.95,73.0,73.0,248600,3487800,2022-02-17
NIFTYWK17300CE,17-02-2022 10:20:00,72.5,73.65,69.05,70.85,316650,3464850,2022-02-17
NIFTYWK17300CE,17-02-2022 10:21:00,70.3,70.3,66.8,68.35,298700,3464850,2022-02-17
NIFTYWK17300CE,17-02-2022 10:22:00,67.9,68.25,61.4,63.85,517750,3464850,2022-02-17
NIFTYWK17300CE,17-02-2022 10:23:00,63.5,63.75,55.85,58.7,682750,3440500,2022-02-17
NIFTYWK17300CE,17-02-2022 10:24:00,58.3,60.4,53.85,54.8,684400,3440500,2022-02-17
NIFTYWK17300CE,17-02-2022 10:25:00,55.4,56.05,51.6,52.75,577050,3440500,2022-02-17
NIFTYWK17300CE,17-02-2022 10:26:00,52.8,59.2,51.1,58.5,652750,3654850,2022-02-17
NIFTYWK17300CE,17-02-2022 10:27:00,58.1,58.1,52.75,53.6,583550,3654850,2022-02-17
NIFTYWK17300CE,17-02-2022 10:28:00,53.6,55.2,49.65,50.55,561600,3654850,2022-02-17
NIFTYWK17300CE,17-02-2022 10:29:00,50.6,51.95,40.35,41.3,1233350,3732350,2022-02-17
NIFTYWK17300CE,17-02-2022 10:30:00,40.95,42.5,36.15,40.05,1367750,3732350,2022-02-17
NIFTYWK17300CE,17-02-2022 10:31:00,39.8,44.4,39.2,42.55,926000,3732350,2022-02-17
