Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,11-04-2022 09:15:00,46.9,54.9,41.45,47.5,182900,812100,2022-04-11
NIFTYWK17550PE,11-04-2022 09:16:00,47.35,47.35,44.1,46.45,107650,812100,2022-04-11
NIFTYWK17550PE,11-04-2022 09:17:00,46.3,51.3,46.3,49.7,127650,807200,2022-04-11
NIFTYWK17550PE,11-04-2022 09:18:00,49.45,52.45,49.45,50.65,117650,807200,2022-04-11
NIFTYWK17550PE,11-04-2022 09:19:00,50.75,54.1,50.4,51.35,140100,807200,2022-04-11
NIFTYWK17550PE,11-04-2022 09:20:00,51.4,55.4,51.35,54.15,137100,791750,2022-04-11
NIFTYWK17550PE,11-04-2022 09:21:00,53.9,57.2,52.35,56.5,138600,791750,2022-04-11
NIFTYWK17550PE,11-04-2022 09:22:00,56.15,56.8,55.05,56.35,83250,791750,2022-04-11
NIFTYWK17550PE,11-04-2022 09:23:00,56.9,57.7,53.65,54.65,104650,808350,2022-04-11
NIFTYWK17550PE,11-04-2022 09:24:00,54.4,60.4,54.4,60.0,185600,808350,2022-04-11
NIFTYWK17550PE,11-04-2022 09:25:00,59.95,64.4,59.95,63.55,224350,808350,2022-04-11
NIFTYWK17550PE,11-04-2022 09:26:00,63.3,64.5,58.5,59.1,159350,825350,2022-04-11
NIFTYWK17550PE,11-04-2022 09:27:00,59.0,61.65,57.7,57.95,86200,825350,2022-04-11
NIFTYWK17550PE,11-04-2022 09:28:00,57.55,58.35,54.3,58.25,138300,825350,2022-04-11
NIFTYWK17550PE,11-04-2022 09:29:00,58.65,61.45,58.2,60.0,159550,899700,2022-04-11
NIFTYWK17550PE,11-04-2022 09:30:00,60.35,62.0,59.8,60.15,213850,899700,2022-04-11
NIFTYWK17550PE,11-04-2022 09:31:00,60.1,61.7,56.25,56.25,87200,899700,2022-04-11
NIFTYWK17550PE,11-04-2022 09:32:00,56.15,57.4,53.25,54.85,98300,876000,2022-04-11
NIFTYWK17550PE,11-04-2022 09:33:00,55.3,57.2,54.75,56.65,54150,876000,2022-04-11
NIFTYWK17550PE,11-04-2022 09:34:00,55.8,57.9,54.95,56.0,99900,876000,2022-04-11
NIFTYWK17550PE,11-04-2022 09:35:00,55.85,57.4,54.0,55.15,81550,911200,2022-04-11
NIFTYWK17550PE,11-04-2022 09:36:00,55.0,56.75,53.95,55.05,59150,911200,2022-04-11
NIFTYWK17550PE,11-04-2022 09:37:00,55.2,55.2,50.9,53.15,138750,911200,2022-04-11
NIFTYWK17550PE,11-04-2022 09:38:00,53.05,53.65,51.4,52.25,72400,938100,2022-04-11
NIFTYWK17550PE,11-04-2022 09:39:00,51.95,53.45,51.3,51.75,71650,938100,2022-04-11
NIFTYWK17550PE,11-04-2022 09:40:00,51.6,57.25,50.85,56.95,100800,938100,2022-04-11
NIFTYWK17550PE,11-04-2022 09:41:00,57.35,64.8,57.35,63.35,242550,953600,2022-04-11
NIFTYWK17550PE,11-04-2022 09:42:00,63.9,66.1,61.0,62.15,196600,953600,2022-04-11
NIFTYWK17550PE,11-04-2022 09:43:00,62.15,64.0,62.1,63.0,81600,953600,2022-04-11
NIFTYWK17550PE,11-04-2022 09:44:00,62.8,63.0,59.2,62.35,99900,1015650,2022-04-11
NIFTYWK17550PE,11-04-2022 09:45:00,62.85,64.25,60.8,62.1,115150,1015650,2022-04-11
NIFTYWK17550PE,11-04-2022 09:46:00,62.0,63.65,60.05,60.05,52000,1015650,2022-04-11
NIFTYWK17550PE,11-04-2022 09:47:00,60.2,62.0,58.4,60.0,143400,1025200,2022-04-11
NIFTYWK17550PE,11-04-2022 09:48:00,59.75,63.2,59.75,61.05,35350,1025200,2022-04-11
NIFTYWK17550PE,11-04-2022 09:49:00,60.85,63.0,59.4,59.4,38800,1025200,2022-04-11
NIFTYWK17550PE,11-04-2022 09:50:00,59.35,59.35,54.45,56.0,78000,992200,2022-04-11
NIFTYWK17550PE,11-04-2022 09:51:00,55.6,57.0,54.15,56.6,42700,992200,2022-04-11
NIFTYWK17550PE,11-04-2022 09:52:00,56.75,56.75,52.4,54.35,67200,992200,2022-04-11
NIFTYWK17550PE,11-04-2022 09:53:00,54.05,55.3,53.1,55.0,55550,1015450,2022-04-11
NIFTYWK17550PE,11-04-2022 09:54:00,55.1,61.95,55.1,61.8,93200,1015450,2022-04-11
NIFTYWK17550PE,11-04-2022 09:55:00,62.05,62.8,57.85,57.85,110300,1015450,2022-04-11
NIFTYWK17550PE,11-04-2022 09:56:00,57.7,58.4,54.5,57.0,79750,1015850,2022-04-11
NIFTYWK17550PE,11-04-2022 09:57:00,57.15,57.15,54.0,56.05,63300,1015850,2022-04-11
NIFTYWK17550PE,11-04-2022 09:58:00,55.9,56.3,54.35,54.35,77750,1015850,2022-04-11
NIFTYWK17550PE,11-04-2022 09:59:00,54.2,54.65,52.6,53.5,80900,1030700,2022-04-11
NIFTYWK17550PE,11-04-2022 10:00:00,53.4,55.55,53.05,54.75,61100,1030700,2022-04-11
