Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,20-09-2022 09:15:00,80.0,139.2,71.8,81.45,133200,340325,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:16:00,80.5,80.95,71.55,73.5,148500,340325,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:17:00,72.75,78.7,70.3,76.85,99775,392700,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:18:00,76.55,78.95,71.2,72.7,107125,392700,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:19:00,71.4,72.8,66.55,66.85,115050,392700,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:20:00,66.15,67.0,64.3,66.15,98975,427300,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:21:00,65.95,66.15,63.4,63.65,81800,427300,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:22:00,63.25,68.1,63.25,67.15,60325,427300,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:23:00,66.95,68.05,65.0,67.85,56175,438075,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:24:00,67.95,70.4,66.55,66.55,70450,438075,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:25:00,66.45,71.25,65.7,70.8,75600,438075,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:26:00,70.9,73.2,67.4,67.4,66525,454750,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:27:00,67.0,68.55,65.7,66.0,46950,454750,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:28:00,66.4,70.9,63.5,70.65,43250,454750,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:29:00,70.45,71.2,69.6,70.15,31650,473200,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:30:00,70.4,70.4,66.35,68.05,34350,473200,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:31:00,68.25,68.35,63.9,68.3,43500,473200,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:32:00,68.05,70.75,67.4,69.9,33125,470750,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:33:00,69.65,69.65,65.5,65.65,29275,470750,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:34:00,65.1,68.45,64.2,67.05,46550,470750,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:35:00,67.0,68.4,65.4,67.8,36975,468400,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:36:00,67.5,70.5,66.95,69.35,44125,468400,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:37:00,69.15,69.35,66.4,66.65,25050,468400,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:38:00,66.9,68.7,66.2,68.3,20550,472800,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:39:00,68.25,70.0,67.7,67.7,19700,472800,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:40:00,68.05,69.45,66.25,67.6,30650,472800,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:41:00,67.2,70.65,66.35,69.4,35175,483825,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:42:00,69.7,70.15,65.5,65.8,42825,483825,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:43:00,65.75,68.25,64.55,68.25,27775,483825,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:44:00,67.8,68.2,66.55,66.6,20375,479050,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:45:00,66.6,67.2,65.4,65.6,17575,479050,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:46:00,65.8,66.05,59.7,60.5,79300,479050,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:47:00,60.2,60.55,58.9,60.2,50100,479800,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:48:00,59.95,61.2,58.2,59.8,72125,479800,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:49:00,59.9,60.4,58.8,59.1,55550,479800,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:50:00,58.8,60.15,57.45,59.8,44200,480425,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:51:00,59.65,60.8,59.65,60.45,23025,480425,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:52:00,60.15,60.5,58.8,60.3,33750,480425,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:53:00,60.2,60.45,59.3,60.0,16275,481675,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:54:00,60.25,60.45,58.4,59.95,32975,481675,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:55:00,59.95,60.1,59.15,59.7,16200,481675,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:56:00,59.4,59.8,58.5,59.65,17150,483675,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:57:00,59.9,61.0,59.7,60.6,19600,483675,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:58:00,60.6,61.9,60.0,60.35,29100,483675,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 09:59:00,59.9,62.05,58.85,62.0,24850,485175,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 10:00:00,61.35,61.65,60.0,61.05,15050,485175,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 10:01:00,60.85,61.35,59.6,59.85,17925,485175,2022-09-20
BANKNIFTYWK40300PE,20-09-2022 10:02:00,59.7,59.8,57.8,58.1,15050,492800,2022-09-20
