Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,13-05-2022 09:15:00,63.05,65.15,51.65,51.65,160400,756300,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:16:00,51.35,53.5,47.65,47.75,95575,756300,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:17:00,47.8,48.65,46.2,48.45,83450,778025,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:18:00,48.95,52.0,47.45,51.5,126800,778025,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:19:00,51.35,60.2,51.35,58.75,136525,778025,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:20:00,58.45,62.05,57.7,58.45,131875,809325,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:21:00,58.75,59.5,55.8,56.5,80575,809325,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:22:00,56.75,56.8,53.1,53.1,54275,809325,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:23:00,52.95,54.15,50.05,50.2,79250,823625,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:24:00,50.3,52.05,49.6,51.3,70450,823625,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:25:00,51.3,51.3,47.25,47.7,95325,823625,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:26:00,47.7,47.8,45.2,47.4,102575,826775,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:27:00,47.05,50.25,46.55,50.25,71950,826775,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:28:00,50.3,51.3,49.5,49.85,46875,826775,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:29:00,49.9,50.2,46.45,46.75,44900,810150,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:30:00,46.25,47.85,45.45,46.3,59275,810150,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:31:00,46.6,49.75,46.55,49.2,48000,810150,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:32:00,49.45,50.3,47.0,47.0,38900,807750,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:33:00,47.15,49.4,46.95,48.5,41100,807750,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:34:00,48.4,49.0,47.85,49.0,59675,807750,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:35:00,48.8,50.0,47.9,49.65,52700,842700,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:36:00,50.0,52.45,48.8,52.2,67825,842700,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:37:00,51.7,52.3,49.9,51.35,51050,842700,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:38:00,51.3,54.45,50.9,53.75,84200,853400,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:39:00,53.8,62.95,53.7,61.5,184675,853400,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:40:00,61.2,67.45,60.75,62.7,163850,853400,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:41:00,62.7,63.2,57.75,58.75,80850,928250,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:42:00,59.45,62.35,59.4,62.35,51725,928250,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:43:00,62.45,62.45,57.6,57.6,45650,928250,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:44:00,57.85,62.0,57.15,60.7,34125,954125,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:45:00,60.8,62.5,59.95,60.7,24475,954125,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:46:00,60.85,63.2,60.0,63.2,29675,954125,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:47:00,63.0,63.15,60.0,62.35,25200,956875,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:48:00,62.45,66.4,62.45,65.75,51300,956875,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:49:00,66.0,69.85,65.15,65.15,61100,956875,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:50:00,65.7,67.9,65.5,67.45,46750,959000,2022-05-13
BANKNIFTYWK32000PE,13-05-2022 09:51:00,67.9,72.15,67.9,68.35,75475,959000,2022-05-13
