Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,06-07-2022 09:15:00,82.0,163.55,82.0,153.25,628150,885425,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:16:00,154.9,171.0,154.9,170.55,500550,885425,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:17:00,169.65,181.15,166.75,169.25,523150,1039425,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:18:00,169.2,172.35,159.1,162.6,363550,1039425,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:19:00,162.2,165.95,154.35,159.0,241400,1039425,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:20:00,157.25,174.65,157.25,168.1,360275,1204075,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:21:00,168.25,177.7,168.25,177.5,323225,1204075,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:22:00,175.65,203.85,171.55,201.5,753950,1204075,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:23:00,206.95,217.45,202.5,207.35,659300,1215600,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:24:00,205.35,218.45,202.65,212.55,428850,1215600,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:25:00,213.3,226.0,206.8,220.15,567425,1215600,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:26:00,221.75,221.75,208.0,208.45,334450,1267200,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:27:00,208.0,220.7,204.05,220.7,293625,1267200,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:28:00,221.7,227.95,215.0,216.0,407725,1267200,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:29:00,215.5,222.9,210.1,221.3,225075,1326725,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:30:00,219.95,224.65,216.75,220.1,307625,1326725,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:31:00,219.25,222.45,209.05,222.45,281500,1326725,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:32:00,221.65,221.7,204.75,204.8,267900,1406750,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:33:00,204.2,211.25,196.6,199.85,342050,1406750,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:34:00,199.5,212.7,199.2,210.25,292225,1406750,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:35:00,211.0,212.7,207.25,208.55,153900,1509575,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:36:00,209.1,212.0,203.55,205.0,181775,1509575,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:37:00,205.25,214.55,205.25,210.45,172650,1509575,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:38:00,211.15,211.25,201.4,203.25,132225,1579600,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:39:00,201.0,204.1,193.2,194.65,216750,1579600,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:40:00,191.85,199.2,188.6,188.6,395050,1579600,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:41:00,188.15,188.15,172.15,172.35,448375,1656325,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:42:00,170.2,175.5,168.9,171.85,354125,1656325,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:43:00,171.0,171.45,154.8,154.8,402850,1656325,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:44:00,152.8,153.85,143.2,146.45,440325,1675725,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:45:00,145.45,145.45,132.55,144.25,454250,1675725,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:46:00,145.15,163.25,144.45,159.35,420850,1675725,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:47:00,160.75,168.35,160.35,168.35,279725,1635725,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:48:00,168.9,190.25,168.9,181.65,564750,1635725,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:49:00,180.3,201.6,180.3,201.6,390950,1635725,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:50:00,200.25,218.9,190.8,193.5,810850,1567550,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:51:00,193.75,205.5,193.75,203.3,246850,1567550,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:52:00,205.15,209.55,199.0,207.95,251125,1567550,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:53:00,207.4,215.05,206.2,210.05,363575,1571375,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:54:00,211.05,211.05,199.7,207.95,270300,1571375,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:55:00,207.7,211.35,198.45,204.55,281950,1571375,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:56:00,204.85,204.85,195.3,198.05,217075,1616900,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:57:00,198.4,201.2,185.65,186.4,227550,1616900,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:58:00,186.45,188.0,178.7,184.0,243475,1616900,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 09:59:00,184.4,194.15,184.4,186.05,210575,1609925,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:00:00,184.6,190.75,179.1,179.6,235725,1609925,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:01:00,180.35,188.0,175.1,187.75,185250,1609925,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:02:00,187.3,187.65,179.95,183.2,130850,1648425,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:03:00,183.5,189.8,178.7,186.85,166700,1648425,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:04:00,185.7,188.05,179.95,188.05,109825,1648425,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:05:00,189.0,189.35,178.15,180.25,154825,1672175,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:06:00,179.9,180.15,168.25,169.25,230975,1672175,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:07:00,167.0,192.9,167.0,192.0,287025,1672175,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:08:00,191.45,197.25,183.35,185.2,313900,1701175,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:09:00,185.65,191.8,183.3,190.45,106200,1701175,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:10:00,191.9,191.9,179.35,184.7,165350,1701175,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:11:00,184.4,189.7,183.55,187.8,119125,1729225,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:12:00,188.7,189.1,182.05,183.85,104850,1729225,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:13:00,183.05,187.8,181.0,187.55,87850,1729225,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:14:00,186.4,191.4,183.6,189.3,145975,1746125,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:15:00,188.5,189.55,183.25,184.4,117525,1746125,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:16:00,184.2,184.4,178.25,181.2,153725,1746125,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:17:00,181.8,185.85,181.0,182.0,63875,1733425,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:18:00,181.6,185.3,180.0,185.25,68025,1733425,2022-07-06
BANKNIFTYWK34100CE,06-07-2022 10:19:00,185.1,186.8,183.1,184.15,78025,1733425,2022-07-06
