Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39700PE,18-08-2022 09:15:00,530.05,571.1,530.05,561.6,5225,37425,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:16:00,561.15,561.4,504.95,519.45,2925,37425,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:17:00,509.55,522.85,500.0,518.55,1375,36300,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:18:00,522.65,522.65,506.5,506.5,2650,36300,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:19:00,507.5,510.0,501.35,502.45,1250,36300,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:20:00,512.9,514.45,509.15,513.0,950,38250,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:21:00,511.4,517.45,511.2,517.45,175,38250,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:22:00,516.35,524.55,515.85,515.85,1475,38250,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:23:00,516.0,524.85,516.0,520.8,750,38025,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:24:00,525.0,535.3,524.7,532.0,1875,38025,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:25:00,535.0,548.6,535.0,545.0,1200,38025,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:26:00,545.0,545.0,526.75,533.5,2350,38475,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:27:00,526.95,536.25,523.05,534.45,650,38475,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:28:00,540.6,545.0,540.6,542.15,500,38475,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:29:00,541.7,545.45,538.5,539.35,475,38450,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:30:00,543.0,548.35,525.0,525.0,775,38450,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:31:00,522.0,526.8,516.95,518.85,1325,38450,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:32:00,515.85,522.4,511.5,517.35,950,38325,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:33:00,519.9,524.1,515.55,524.1,400,38325,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:34:00,521.1,524.0,519.8,522.2,350,38325,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:35:00,525.0,525.0,500.0,509.1,1275,38275,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:36:00,508.35,510.7,507.6,507.6,575,38275,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:37:00,502.6,507.75,499.85,506.0,600,38275,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:38:00,505.8,507.0,499.5,500.6,900,38525,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:39:00,499.5,499.5,472.55,472.55,4200,38525,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:40:00,471.05,479.95,469.4,470.0,1150,38525,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:41:00,470.95,481.05,465.35,467.05,1550,37950,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:42:00,464.85,473.2,464.85,472.2,775,37950,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:43:00,472.25,483.35,472.25,483.35,1325,37950,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:44:00,483.35,483.35,469.45,476.45,2825,39450,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:45:00,472.7,476.0,466.45,468.55,925,39450,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:46:00,467.05,476.15,467.05,473.5,725,39450,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:47:00,477.75,477.75,473.05,473.05,1350,39700,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:48:00,473.7,475.85,470.0,470.0,1000,39700,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:49:00,470.0,473.25,448.15,448.15,1600,39700,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:50:00,445.5,450.3,430.25,430.25,6575,42325,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:51:00,430.0,433.75,422.25,431.8,4600,42325,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:52:00,432.8,432.8,420.7,421.75,2400,42325,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:53:00,420.6,430.05,420.6,428.5,2600,45325,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:54:00,427.95,427.95,422.65,425.55,1250,45325,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:55:00,425.55,426.95,420.8,426.4,1300,45325,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:56:00,425.25,432.6,424.9,427.25,1725,46725,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:57:00,427.85,433.3,426.6,431.75,925,46725,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:58:00,432.75,432.75,413.9,418.6,3500,46725,2022-08-18
BANKNIFTY39700PE,18-08-2022 09:59:00,418.2,421.1,416.55,419.45,4050,48275,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:00:00,419.45,419.45,413.1,416.5,2475,48275,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:01:00,414.15,417.0,401.95,402.15,7975,48275,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:02:00,402.15,403.9,399.0,400.8,7100,55825,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:03:00,401.85,404.4,398.5,401.45,13250,55825,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:04:00,401.0,406.7,400.1,406.7,9500,55825,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:05:00,405.6,411.0,405.6,409.8,2200,69325,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:06:00,409.8,409.8,400.45,406.25,2275,69325,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:07:00,406.25,408.65,400.0,402.8,5800,69325,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:08:00,401.75,408.7,401.55,407.05,5750,71900,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:09:00,407.05,407.4,401.0,403.55,2150,71900,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:10:00,403.7,409.4,402.55,406.45,2225,71900,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:11:00,406.45,406.95,404.0,406.1,3875,75650,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:12:00,407.65,411.4,407.15,411.4,4225,75650,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:13:00,409.85,413.3,406.35,408.85,7700,75650,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:14:00,408.85,421.0,408.85,421.0,3425,79200,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:15:00,420.7,423.65,417.2,423.65,7025,79200,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:16:00,423.65,423.65,408.1,409.55,4450,79200,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:17:00,409.0,419.85,409.0,419.85,3325,81450,2022-08-18
BANKNIFTY39700PE,18-08-2022 10:18:00,421.6,427.85,420.15,424.95,5825,81450,2022-08-18
