Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,10-10-2022 09:15:00,212.8,212.8,145.6,145.75,276300,671000,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:16:00,144.25,144.25,124.0,136.8,229100,671000,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:17:00,136.25,136.25,126.3,132.1,139275,667975,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:18:00,131.75,131.75,122.5,125.75,144575,667975,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:19:00,124.2,124.2,118.25,118.95,135525,667975,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:20:00,117.4,117.4,107.0,109.5,252200,730700,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:21:00,107.2,114.4,106.75,114.1,113575,730700,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:22:00,113.7,123.75,112.05,119.4,200600,730700,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:23:00,118.8,125.55,116.65,125.5,117600,744375,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:24:00,125.0,128.1,121.25,122.95,91300,744375,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:25:00,120.9,132.0,117.7,132.0,110875,744375,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:26:00,132.3,155.5,132.3,151.15,335275,749650,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:27:00,151.55,151.95,139.8,142.85,195875,749650,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:28:00,143.15,154.75,142.95,148.05,90550,749650,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:29:00,147.25,169.1,145.2,161.3,200075,728925,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:30:00,160.05,165.2,148.7,162.85,157225,728925,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:31:00,163.55,163.55,153.15,161.45,116150,728925,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:32:00,161.25,169.95,158.75,164.45,146100,736250,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:33:00,161.65,167.8,158.15,158.15,113750,736250,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:34:00,157.45,158.7,144.0,145.3,126250,736250,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:35:00,145.0,145.0,134.9,135.0,140150,781600,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:36:00,132.8,142.15,128.65,142.15,101925,781600,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:37:00,141.3,147.85,139.15,146.4,72425,781600,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:38:00,145.0,150.45,142.7,144.55,62475,790475,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:39:00,144.55,151.0,140.2,149.55,72075,790475,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:40:00,149.0,155.3,147.25,147.8,67075,790475,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:41:00,148.3,152.2,144.1,145.0,35350,792125,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:42:00,143.5,145.5,138.0,139.2,61575,792125,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:43:00,138.0,139.55,132.0,136.35,61750,792125,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:44:00,135.55,142.5,135.2,135.2,57800,791575,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:45:00,135.0,138.0,129.45,136.8,94075,791575,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:46:00,137.75,141.75,135.6,137.75,75525,791575,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:47:00,137.1,140.1,130.05,130.3,90800,783925,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:48:00,129.0,133.45,124.65,127.9,99975,783925,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:49:00,126.3,130.0,124.4,127.2,58900,783925,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:50:00,126.55,128.2,121.0,124.6,81025,808275,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:51:00,124.2,130.25,123.5,128.75,58175,808275,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:52:00,128.75,131.15,124.15,124.15,43500,808275,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:53:00,125.8,128.0,124.1,124.15,40725,816475,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:54:00,124.85,126.0,120.15,121.9,44375,816475,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:55:00,122.2,123.7,118.05,119.9,73625,816475,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:56:00,120.25,125.1,119.4,121.0,56100,827825,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:57:00,119.95,122.2,118.2,122.05,47075,827825,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:58:00,121.1,121.95,116.35,116.35,43375,827825,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 09:59:00,115.65,128.7,115.3,122.45,95900,839275,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:00:00,121.6,121.6,116.5,119.45,53750,839275,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:01:00,120.05,124.0,120.05,122.35,51850,839275,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:02:00,121.85,124.0,118.4,124.0,45700,847425,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:03:00,123.9,125.95,119.5,121.65,54875,847425,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:04:00,121.1,125.2,121.0,123.4,42625,847425,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:05:00,123.0,124.7,120.8,121.1,48075,857050,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:06:00,120.75,125.25,120.4,124.1,44975,857050,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:07:00,123.8,130.3,123.8,127.45,49850,857050,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:08:00,127.25,128.3,121.8,122.55,44075,853400,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:09:00,122.7,122.7,118.05,120.45,53325,853400,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:10:00,119.95,123.9,118.6,121.55,49075,853400,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:11:00,121.95,121.95,111.7,113.25,79600,857575,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:12:00,113.55,116.05,111.4,114.7,52325,857575,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:13:00,114.45,121.05,114.45,120.8,36150,857575,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:14:00,121.7,126.05,120.6,126.05,62700,854025,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:15:00,126.0,128.6,124.05,127.45,69275,854025,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:16:00,127.65,128.1,122.65,126.25,46525,854025,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:17:00,126.4,131.6,126.4,129.35,49225,857900,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:18:00,129.55,133.15,129.25,130.75,45900,857900,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:19:00,130.85,137.15,130.85,137.15,60900,857900,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:20:00,136.4,141.0,136.4,139.25,80300,854575,2022-10-10
BANKNIFTYWK39300CE,10-10-2022 10:21:00,140.0,143.25,139.0,140.35,74800,854575,2022-10-10
