Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,20-09-2022 09:15:00,77.0,77.0,53.25,58.2,1406950,3672650,2022-09-20
NIFTYWK17600PE,20-09-2022 09:16:00,58.0,58.0,53.15,55.1,833850,3672650,2022-09-20
NIFTYWK17600PE,20-09-2022 09:17:00,55.55,56.65,53.85,55.85,639550,3784400,2022-09-20
NIFTYWK17600PE,20-09-2022 09:18:00,55.5,56.55,54.2,55.15,410050,3784400,2022-09-20
NIFTYWK17600PE,20-09-2022 09:19:00,54.95,54.95,52.05,53.45,667600,3784400,2022-09-20
NIFTYWK17600PE,20-09-2022 09:20:00,52.9,52.9,50.65,52.45,652750,4008100,2022-09-20
NIFTYWK17600PE,20-09-2022 09:21:00,52.1,52.1,48.65,49.9,644900,4008100,2022-09-20
NIFTYWK17600PE,20-09-2022 09:22:00,50.3,50.3,47.25,48.1,487200,4008100,2022-09-20
NIFTYWK17600PE,20-09-2022 09:23:00,48.0,48.9,47.0,48.9,392300,4133600,2022-09-20
NIFTYWK17600PE,20-09-2022 09:24:00,48.9,49.7,47.85,48.05,447050,4133600,2022-09-20
NIFTYWK17600PE,20-09-2022 09:25:00,48.1,50.0,47.9,49.5,552300,4133600,2022-09-20
NIFTYWK17600PE,20-09-2022 09:26:00,49.7,50.75,48.2,48.5,747650,4375850,2022-09-20
NIFTYWK17600PE,20-09-2022 09:27:00,48.2,49.5,47.65,48.1,304350,4375850,2022-09-20
NIFTYWK17600PE,20-09-2022 09:28:00,48.2,49.6,46.5,49.45,360950,4375850,2022-09-20
NIFTYWK17600PE,20-09-2022 09:29:00,49.4,50.05,48.55,49.65,213850,4451100,2022-09-20
NIFTYWK17600PE,20-09-2022 09:30:00,49.8,49.8,47.45,47.95,314000,4451100,2022-09-20
NIFTYWK17600PE,20-09-2022 09:31:00,47.2,47.35,44.3,46.75,407000,4451100,2022-09-20
NIFTYWK17600PE,20-09-2022 09:32:00,46.65,47.5,46.2,46.95,227800,4534000,2022-09-20
NIFTYWK17600PE,20-09-2022 09:33:00,46.8,46.8,44.75,45.6,487300,4534000,2022-09-20
NIFTYWK17600PE,20-09-2022 09:34:00,45.5,46.05,43.9,45.6,426950,4534000,2022-09-20
NIFTYWK17600PE,20-09-2022 09:35:00,45.5,45.6,43.35,45.6,303650,4850300,2022-09-20
NIFTYWK17600PE,20-09-2022 09:36:00,45.35,46.35,44.6,45.8,183300,4850300,2022-09-20
