Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,08-02-2022 09:15:00,222.65,239.9,200.0,221.95,425350,1733975,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:16:00,217.55,223.3,205.0,210.05,308525,1733975,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:17:00,210.0,222.45,202.6,214.8,261400,1873525,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:18:00,214.25,217.0,204.3,209.65,209600,1873525,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:19:00,205.7,206.05,190.1,198.8,304850,1873525,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:20:00,199.25,199.25,184.05,194.3,254200,1995875,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:21:00,191.9,202.55,189.0,199.45,174925,1995875,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:22:00,199.55,200.5,193.0,199.15,129475,1995875,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:23:00,196.95,198.55,189.25,190.85,157850,2093225,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:24:00,190.8,190.8,159.45,159.45,342900,2093225,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:25:00,158.8,165.1,146.05,148.2,310650,2093225,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:26:00,147.85,147.85,135.5,139.25,292875,2105150,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:27:00,141.3,149.9,136.4,149.45,271525,2105150,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:28:00,150.3,154.95,143.1,154.0,258300,2105150,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:29:00,153.3,162.85,149.05,161.9,219375,2184850,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:30:00,163.75,177.8,161.05,173.7,288850,2184850,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:31:00,173.75,193.45,173.75,186.85,325025,2184850,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:32:00,183.0,189.95,181.55,182.45,147825,2175000,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:33:00,185.4,188.65,173.2,187.65,216175,2175000,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:34:00,188.1,188.95,182.05,186.95,122000,2175000,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:35:00,186.4,211.45,186.4,207.9,397150,2176375,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:36:00,208.7,210.25,198.0,202.4,200850,2176375,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:37:00,201.9,211.1,190.45,195.6,237475,2176375,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:38:00,196.8,199.8,191.0,193.35,91800,2185050,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:39:00,192.0,194.8,174.45,178.6,244675,2185050,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:40:00,179.0,182.6,176.3,180.85,137400,2185050,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:41:00,180.3,180.55,164.05,167.4,176225,2198500,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:42:00,167.55,168.45,158.95,161.5,161575,2198500,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:43:00,161.55,167.6,160.85,163.7,113275,2198500,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:44:00,163.5,165.85,152.7,152.8,117375,2212350,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:45:00,151.75,154.7,145.7,149.35,179925,2212350,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:46:00,149.3,149.3,140.5,141.35,159775,2212350,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:47:00,141.7,142.1,137.25,138.25,160800,2216525,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:48:00,140.55,152.45,140.45,149.4,174525,2216525,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:49:00,149.85,154.2,147.6,153.65,132700,2216525,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:50:00,154.55,159.0,152.6,155.3,158925,2256175,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:51:00,155.0,156.15,139.85,145.4,171125,2256175,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:52:00,145.7,147.05,135.0,139.85,158750,2256175,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:53:00,138.65,139.9,133.1,134.55,144200,2250425,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:54:00,134.0,136.25,127.3,134.25,175325,2250425,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:55:00,135.25,142.25,135.0,140.95,112225,2250425,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:56:00,139.6,144.3,137.7,140.5,111575,2241825,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:57:00,140.0,140.95,129.95,129.95,116300,2241825,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:58:00,131.4,131.4,118.5,118.5,236225,2241825,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 09:59:00,121.25,128.2,115.55,123.55,167775,2270650,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 10:00:00,124.25,124.25,117.8,118.95,124425,2270650,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 10:01:00,119.2,129.8,116.1,124.65,176150,2270650,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 10:02:00,125.55,126.65,118.3,122.05,102575,2278700,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 10:03:00,122.45,128.25,120.15,126.55,102475,2278700,2022-02-08
BANKNIFTYWK38500CE,08-02-2022 10:04:00,126.65,136.0,125.8,126.3,120675,2278700,2022-02-08
