Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,15-06-2022 09:15:00,530.85,546.2,413.55,500.6,24350,193550,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:16:00,503.2,505.0,487.5,503.3,39700,193550,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:17:00,505.0,572.45,503.55,571.4,27725,207225,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:18:00,579.2,582.05,557.1,580.8,16375,207225,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:19:00,581.6,591.2,524.1,529.15,33350,207225,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:20:00,526.3,537.35,500.0,515.5,40800,221250,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:21:00,510.4,529.85,504.75,523.25,24300,221250,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:22:00,519.0,531.0,517.0,531.0,14350,221250,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:23:00,530.0,533.3,515.0,522.9,16800,238550,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:24:00,520.0,529.1,512.0,515.1,8050,238550,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:25:00,515.05,553.3,501.0,553.3,29500,238550,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:26:00,554.95,554.95,520.1,526.35,21025,247750,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:27:00,523.2,534.85,522.0,528.1,19750,247750,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:28:00,530.0,543.9,524.25,542.7,15675,247750,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:29:00,545.95,547.35,535.35,535.35,18625,261300,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:30:00,535.15,537.8,520.1,520.65,14875,261300,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:31:00,522.6,524.85,510.0,515.1,13525,261300,2022-06-15
BANKNIFTYWK33800PE,15-06-2022 09:32:00,515.0,515.0,500.0,507.1,21450,274825,2022-06-15
