Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,09-02-2022 09:15:00,76.8,77.15,49.5,54.7,181350,403025,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:16:00,52.7,52.7,44.0,45.25,227250,403025,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:17:00,45.45,49.0,43.45,45.95,114525,449925,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:18:00,45.75,46.8,43.8,46.3,86925,449925,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:19:00,45.85,50.75,44.45,49.7,124300,449925,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:20:00,49.45,54.3,48.75,50.55,98325,472400,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:21:00,50.45,57.6,49.75,53.25,135175,472400,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:22:00,55.2,64.25,52.7,53.45,196225,472400,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:23:00,51.5,51.5,42.8,43.25,131575,476100,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:24:00,43.55,45.3,40.65,43.65,128325,476100,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:25:00,43.8,43.8,39.1,40.3,124175,476100,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:26:00,40.6,43.3,39.5,42.9,122850,556200,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:27:00,42.8,42.8,40.05,40.1,53750,556200,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:28:00,39.5,41.95,39.05,40.2,93975,556200,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:29:00,40.2,41.85,38.2,40.4,53950,547550,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:30:00,40.25,42.95,38.45,42.0,58025,547550,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:31:00,42.45,42.45,39.55,40.1,45675,547550,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:32:00,39.85,40.35,37.9,40.15,65450,548825,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:33:00,40.05,41.25,38.65,39.8,40325,548825,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:34:00,39.7,43.05,39.4,41.2,74025,548825,2022-02-09
BANKNIFTYWK37600PE,09-02-2022 09:35:00,40.9,42.5,40.05,40.4,26925,551950,2022-02-09
