Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,15-02-2022 09:15:00,181.0,330.0,181.0,253.7,484975,1066375,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:16:00,251.9,251.9,210.15,210.7,419550,1066375,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:17:00,215.05,224.9,204.25,223.2,281275,1308125,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:18:00,220.1,220.35,205.0,212.9,190825,1308125,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:19:00,212.1,225.4,210.05,220.8,228775,1308125,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:20:00,218.55,240.0,218.55,234.5,259775,1403700,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:21:00,235.25,243.5,226.5,226.5,236700,1403700,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:22:00,228.4,236.15,207.5,210.4,238300,1403700,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:23:00,208.65,250.5,202.65,250.5,311550,1453225,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:24:00,247.7,263.3,237.8,262.05,313475,1453225,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:25:00,259.75,279.75,257.5,258.55,370150,1453225,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:26:00,256.4,284.0,256.4,280.15,327300,1468300,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:27:00,281.7,282.9,243.85,248.05,336050,1468300,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:28:00,249.45,255.55,221.5,250.85,321825,1468300,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:29:00,248.8,271.6,246.4,246.4,216400,1511200,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:30:00,246.4,260.0,234.35,252.35,235525,1511200,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:31:00,250.45,254.75,243.05,249.3,102725,1511200,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:32:00,248.1,249.6,229.35,235.95,169775,1532675,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:33:00,234.45,260.15,230.15,259.2,178850,1532675,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:34:00,256.5,262.6,244.25,252.55,158700,1532675,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:35:00,250.95,263.0,236.95,262.35,138175,1631000,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:36:00,258.4,266.6,255.0,258.05,207525,1631000,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:37:00,256.5,269.0,255.0,263.95,150800,1631000,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:38:00,261.55,266.95,252.8,259.95,138850,1638175,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:39:00,260.9,263.05,251.0,258.9,98175,1638175,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:40:00,257.35,265.0,242.75,248.65,163950,1638175,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:41:00,251.0,259.25,247.0,254.7,92400,1667200,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:42:00,255.9,298.75,255.9,298.75,331025,1667200,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:43:00,299.25,318.65,290.1,293.3,470900,1667200,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:44:00,292.9,308.3,292.35,304.0,298575,1630825,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:45:00,305.2,305.95,290.3,300.3,282025,1630825,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:46:00,299.95,318.1,298.95,309.7,388925,1630825,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:47:00,309.75,313.65,290.15,292.3,308475,1679050,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:48:00,293.65,307.55,288.95,307.55,220275,1679050,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:49:00,305.7,308.55,299.3,304.55,132500,1679050,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:50:00,306.15,307.25,271.75,275.1,313325,1819050,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:51:00,277.15,277.15,258.15,270.8,282200,1819050,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:52:00,268.85,281.55,266.7,278.2,152800,1819050,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:53:00,275.55,279.95,267.1,277.15,128725,1845100,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:54:00,277.05,284.8,268.2,268.3,128875,1845100,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:55:00,268.0,291.4,266.9,282.35,153125,1845100,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:56:00,282.85,292.75,280.05,282.25,107000,1856275,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:57:00,283.3,288.65,272.95,288.0,96825,1856275,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:58:00,288.1,301.7,286.5,301.7,190350,1856275,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 09:59:00,300.95,310.8,300.55,305.5,241650,1835250,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 10:00:00,307.2,315.85,304.05,308.45,302175,1835250,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 10:01:00,310.95,312.85,301.05,306.6,212775,1835250,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 10:02:00,307.5,317.95,307.5,317.8,292350,1817675,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 10:03:00,318.95,321.5,308.5,313.6,337875,1817675,2022-02-15
BANKNIFTYWK36500PE,15-02-2022 10:04:00,314.35,314.35,297.7,307.65,217825,1817675,2022-02-15
