Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37400PE,23-09-2022 09:15:00,10.05,12.3,10.05,10.45,17625,72900,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:16:00,10.5,11.9,10.5,11.65,25200,72900,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:17:00,11.65,12.6,11.6,12.2,31775,85800,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:18:00,12.25,12.4,11.85,11.95,19375,85800,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:19:00,12.1,12.1,11.75,11.8,10075,85800,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:20:00,11.75,13.1,11.7,13.0,23200,102825,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:21:00,13.1,14.3,12.9,13.85,10225,102825,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:22:00,13.95,14.35,13.8,13.95,12175,102825,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:23:00,13.95,14.2,13.4,14.05,10075,108150,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:24:00,14.1,14.9,14.1,14.7,6775,108150,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:25:00,14.5,14.5,13.3,13.95,12075,108150,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:26:00,13.85,14.4,13.45,13.45,9775,115600,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:27:00,13.6,13.95,13.25,13.95,6650,115600,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:28:00,13.8,13.8,13.45,13.65,4575,115600,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:29:00,13.65,13.9,13.55,13.75,5375,116425,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:30:00,13.9,13.9,13.3,13.55,6150,116425,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:31:00,13.55,14.05,13.3,14.05,10125,116425,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:32:00,14.05,14.15,13.75,14.05,5300,116100,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:33:00,13.9,14.55,13.9,14.2,11200,116100,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:34:00,14.3,14.65,14.1,14.55,3375,116100,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:35:00,14.6,15.0,14.55,15.0,5200,117700,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:36:00,15.0,16.1,14.9,16.1,10050,117700,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:37:00,16.2,23.65,16.2,18.5,43550,117700,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:38:00,18.55,18.85,17.0,18.25,16450,121900,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:39:00,18.2,20.0,18.05,19.65,30500,121900,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:40:00,19.8,20.15,17.8,18.15,11200,121900,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:41:00,18.3,19.2,18.3,18.75,16900,123175,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:42:00,18.6,21.95,18.6,21.95,20175,123175,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:43:00,21.95,24.2,21.55,23.7,16800,123175,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:44:00,23.7,23.7,21.65,23.45,24725,118200,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:45:00,23.7,29.45,23.7,29.45,36600,118200,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:46:00,29.65,34.75,29.25,33.85,54950,118200,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:47:00,34.2,34.5,32.5,32.8,55325,140625,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:48:00,32.65,33.1,27.6,27.85,33575,140625,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:49:00,27.85,34.8,27.85,34.8,21900,140625,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:50:00,34.9,34.95,30.6,33.4,19675,143925,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:51:00,32.9,33.05,29.0,30.15,11350,143925,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:52:00,29.95,31.05,27.0,29.45,24000,143925,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:53:00,29.6,29.7,26.55,27.95,26150,144425,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:54:00,28.15,30.55,27.6,28.35,8425,144425,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:55:00,28.45,30.25,28.2,28.65,7700,144425,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:56:00,28.5,29.0,27.05,27.05,5600,150875,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:57:00,27.2,27.25,23.8,24.15,16250,150875,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:58:00,24.15,25.45,23.3,23.3,11075,150875,2022-09-23
BANKNIFTY37400PE,23-09-2022 09:59:00,23.25,24.65,23.25,23.7,14300,147875,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:00:00,23.85,28.1,23.85,27.85,18775,147875,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:01:00,27.8,28.9,25.3,25.3,18475,147875,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:02:00,25.35,26.15,23.85,24.7,12375,148925,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:03:00,24.65,25.95,23.8,25.7,7150,148925,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:04:00,25.7,27.4,25.7,27.4,8150,148925,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:05:00,27.35,28.95,26.35,26.7,8525,149875,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:06:00,26.35,27.3,24.9,26.75,5850,149875,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:07:00,26.75,27.5,26.6,26.8,3375,149875,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:08:00,26.8,27.4,25.85,26.75,3800,151050,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:09:00,26.55,28.85,26.45,28.65,5675,151050,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:10:00,28.45,29.7,28.15,28.9,7525,151050,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:11:00,29.0,31.05,28.25,30.75,8525,153250,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:12:00,31.0,31.65,29.3,31.3,10625,153250,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:13:00,30.95,33.35,30.6,33.35,13075,153250,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:14:00,33.4,35.1,31.95,34.35,18575,150000,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:15:00,35.4,38.35,35.2,36.65,32700,150000,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:16:00,36.15,37.75,35.65,37.1,19050,150000,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:17:00,36.8,43.1,36.75,43.1,23500,154600,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:18:00,43.45,44.4,40.85,43.0,29975,154600,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:19:00,43.15,46.0,41.7,42.55,50000,154600,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:20:00,42.8,43.9,38.45,38.95,23625,147275,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:21:00,38.9,40.5,36.1,36.2,11075,147275,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:22:00,36.2,38.0,34.5,34.85,11950,147275,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:23:00,34.7,36.0,34.0,35.6,12125,147875,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:24:00,35.5,36.5,33.45,34.15,8450,147875,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:25:00,34.15,36.0,32.5,32.5,7875,147875,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:26:00,32.3,33.45,31.35,31.75,14775,148350,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:27:00,31.85,33.0,30.85,32.85,11625,148350,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:28:00,31.85,33.8,31.75,32.9,6725,148350,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:29:00,32.9,33.5,31.25,33.1,7525,148575,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:30:00,33.1,36.95,32.5,35.7,8925,148575,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:31:00,35.9,37.35,35.0,35.0,9725,148575,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:32:00,35.15,35.75,33.0,33.65,7725,153300,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:33:00,33.85,35.5,33.3,33.3,7375,153300,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:34:00,33.55,35.0,32.05,32.45,10875,153300,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:35:00,33.0,34.3,30.45,30.45,12675,155525,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:36:00,30.5,30.9,28.9,29.5,9925,155525,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:37:00,29.3,30.9,28.2,30.3,4300,155525,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:38:00,30.3,30.75,29.75,30.3,5050,155950,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:39:00,30.1,30.35,29.0,29.15,7475,155950,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:40:00,29.15,30.45,29.0,30.25,7300,155950,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:41:00,30.2,30.25,28.65,30.05,7925,154900,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:42:00,30.15,30.15,27.5,29.9,7825,154900,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:43:00,30.0,32.0,29.75,32.0,5550,154900,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:44:00,32.35,35.05,31.65,35.0,8050,152200,2022-09-23
BANKNIFTY37400PE,23-09-2022 10:45:00,34.75,37.8,34.25,37.8,11175,152200,2022-09-23
