Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800CE,04-07-2022 09:15:00,272.55,332.6,261.4,317.65,391575,466975,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:16:00,316.75,342.0,315.75,320.2,411725,466975,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:17:00,319.5,332.65,306.3,308.9,301675,681050,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:18:00,307.85,308.9,293.35,294.35,265775,681050,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:19:00,292.7,292.7,275.2,280.9,247250,681050,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:20:00,281.35,300.0,271.6,295.15,246125,892275,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:21:00,296.45,308.9,295.2,306.95,272400,892275,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:22:00,304.85,309.0,301.25,304.45,145700,892275,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:23:00,302.65,305.05,294.75,300.8,167575,1038200,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:24:00,301.0,312.35,301.0,306.35,224200,1038200,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:25:00,303.5,308.05,298.25,306.2,183625,1038200,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:26:00,307.0,307.0,289.4,295.85,169000,1164925,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:27:00,294.65,305.0,290.8,298.0,115925,1164925,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:28:00,299.6,304.65,294.05,299.2,106750,1164925,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:29:00,299.7,307.85,297.05,304.0,133575,1243925,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:30:00,300.05,313.5,300.05,303.7,202875,1243925,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:31:00,304.75,304.75,298.15,303.55,119675,1243925,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:32:00,302.8,305.0,295.55,296.75,120250,1284350,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:33:00,296.9,297.1,286.35,286.7,175725,1284350,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:34:00,283.6,291.1,279.8,289.0,220525,1284350,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:35:00,287.55,292.0,280.15,283.6,121250,1342100,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:36:00,284.05,294.75,281.05,294.1,99725,1342100,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:37:00,290.45,295.0,284.7,284.7,84025,1342100,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:38:00,285.0,290.8,283.2,287.8,71225,1375625,2022-07-04
BANKNIFTYWK33800CE,04-07-2022 09:39:00,288.4,290.0,284.25,285.6,51850,1375625,2022-07-04
