Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700CE,20-06-2022 09:15:00,109.0,114.2,82.3,88.05,130425,996850,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:16:00,88.3,93.4,83.25,83.25,116625,996850,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:17:00,82.15,84.45,79.2,82.85,111975,1027400,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:18:00,81.45,86.3,81.15,85.05,62100,1027400,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:19:00,84.95,89.2,82.55,83.8,64200,1027400,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:20:00,81.95,84.5,73.25,80.7,106475,1021675,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:21:00,80.45,84.45,79.6,82.0,61100,1021675,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:22:00,80.65,82.7,77.0,79.5,49675,1021675,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:23:00,80.0,80.5,73.55,74.45,88175,1036825,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:24:00,72.6,74.6,67.5,68.0,137575,1036825,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:25:00,67.75,69.4,63.0,69.4,89700,1036825,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:26:00,68.45,71.25,68.2,70.0,44875,1056300,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:27:00,70.5,74.0,69.2,69.2,39750,1056300,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:28:00,69.0,69.2,65.3,65.3,38675,1056300,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:29:00,65.1,66.3,64.35,65.6,48075,1056700,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:30:00,65.2,65.2,59.6,62.95,128825,1056700,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:31:00,62.2,62.35,59.2,59.7,40325,1056700,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:32:00,59.7,65.9,59.65,63.7,57025,1070350,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:33:00,64.75,65.65,62.5,63.8,57600,1070350,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:34:00,63.5,64.15,59.05,60.8,39050,1070350,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:35:00,60.95,63.05,59.95,61.25,31900,1081450,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:36:00,60.9,60.9,57.25,57.6,31725,1081450,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:37:00,56.85,57.9,55.4,56.95,37400,1081450,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:38:00,56.65,57.5,54.85,55.5,39625,1085775,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:39:00,55.5,55.75,50.65,51.05,65250,1085775,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:40:00,51.0,52.2,49.15,49.8,67725,1085775,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:41:00,50.35,50.5,45.2,45.2,104425,1089100,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:42:00,45.0,49.1,44.55,47.95,134850,1089100,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:43:00,47.95,48.7,46.6,46.95,88900,1089100,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:44:00,46.7,46.7,42.0,42.4,74725,1119625,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:45:00,41.9,44.35,40.65,42.25,97875,1119625,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:46:00,42.25,44.7,41.9,43.7,107925,1119625,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:47:00,43.5,45.35,42.8,45.0,52875,1141500,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:48:00,45.2,46.6,43.7,46.2,50725,1141500,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:49:00,46.2,48.5,45.0,45.6,59650,1141500,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:50:00,45.45,49.5,45.1,48.4,47100,1148975,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:51:00,48.4,51.9,48.4,51.55,47500,1148975,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:52:00,52.05,53.4,50.85,52.4,38850,1148975,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:53:00,52.65,55.5,50.55,52.35,60925,1138325,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:54:00,52.7,54.95,51.7,52.6,38850,1138325,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:55:00,52.6,56.7,52.3,56.2,53600,1138325,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:56:00,56.4,58.55,54.2,56.05,47550,1131900,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:57:00,56.5,58.3,54.35,54.35,52225,1131900,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:58:00,54.3,55.05,51.3,51.35,73575,1131900,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 09:59:00,52.0,52.65,49.8,49.95,51125,1112950,2022-06-20
BANKNIFTYWK33700CE,20-06-2022 10:00:00,50.4,62.35,50.4,62.35,76425,1112950,2022-06-20
