Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,23-09-2022 09:15:00,113.95,137.95,113.95,118.05,1427150,4337200,2022-09-23
NIFTY17500PE,23-09-2022 09:16:00,118.0,143.2,118.0,140.85,1088050,4337200,2022-09-23
NIFTY17500PE,23-09-2022 09:17:00,140.6,147.05,139.6,144.25,870000,5085700,2022-09-23
NIFTY17500PE,23-09-2022 09:18:00,144.4,154.25,144.4,151.55,782400,5085700,2022-09-23
NIFTY17500PE,23-09-2022 09:19:00,151.65,151.65,140.55,140.55,517850,5085700,2022-09-23
NIFTY17500PE,23-09-2022 09:20:00,141.55,152.3,141.55,150.0,653150,5318950,2022-09-23
NIFTY17500PE,23-09-2022 09:21:00,150.2,151.6,145.8,146.3,417450,5318950,2022-09-23
NIFTY17500PE,23-09-2022 09:22:00,146.75,150.7,146.75,148.15,365150,5318950,2022-09-23
NIFTY17500PE,23-09-2022 09:23:00,148.2,150.75,142.7,147.8,470100,5479900,2022-09-23
NIFTY17500PE,23-09-2022 09:24:00,147.95,150.0,144.0,145.55,336400,5479900,2022-09-23
NIFTY17500PE,23-09-2022 09:25:00,146.1,146.1,135.2,141.2,839600,5479900,2022-09-23
NIFTY17500PE,23-09-2022 09:26:00,140.75,149.15,138.75,138.95,725750,5878950,2022-09-23
NIFTY17500PE,23-09-2022 09:27:00,139.2,142.4,132.1,142.4,685550,5878950,2022-09-23
NIFTY17500PE,23-09-2022 09:28:00,142.4,146.1,138.3,146.1,484350,5878950,2022-09-23
NIFTY17500PE,23-09-2022 09:29:00,146.65,150.25,146.65,149.85,791550,6136100,2022-09-23
NIFTY17500PE,23-09-2022 09:30:00,151.9,162.9,151.9,162.9,1567650,6136100,2022-09-23
NIFTY17500PE,23-09-2022 09:31:00,162.3,167.9,160.25,164.9,1133000,6136100,2022-09-23
NIFTY17500PE,23-09-2022 09:32:00,165.25,170.0,162.25,169.6,680300,6277050,2022-09-23
NIFTY17500PE,23-09-2022 09:33:00,169.25,170.7,164.6,164.95,757700,6277050,2022-09-23
NIFTY17500PE,23-09-2022 09:34:00,165.8,172.85,165.35,172.85,563600,6277050,2022-09-23
NIFTY17500PE,23-09-2022 09:35:00,172.95,178.25,172.7,178.25,1052650,6459950,2022-09-23
NIFTY17500PE,23-09-2022 09:36:00,178.35,181.0,174.2,178.95,931300,6459950,2022-09-23
NIFTY17500PE,23-09-2022 09:37:00,179.5,185.0,177.8,179.15,1043350,6459950,2022-09-23
NIFTY17500PE,23-09-2022 09:38:00,179.9,185.0,172.65,184.8,614100,6157250,2022-09-23
NIFTY17500PE,23-09-2022 09:39:00,184.7,193.0,183.9,192.35,943250,6157250,2022-09-23
NIFTY17500PE,23-09-2022 09:40:00,192.65,195.25,181.15,181.55,753050,6157250,2022-09-23
NIFTY17500PE,23-09-2022 09:41:00,182.0,190.05,178.4,178.45,514250,6014500,2022-09-23
NIFTY17500PE,23-09-2022 09:42:00,178.75,189.85,178.75,189.85,434450,6014500,2022-09-23
NIFTY17500PE,23-09-2022 09:43:00,189.35,190.35,183.1,189.55,383400,6014500,2022-09-23
NIFTY17500PE,23-09-2022 09:44:00,189.85,191.1,184.5,191.1,376100,6002850,2022-09-23
NIFTY17500PE,23-09-2022 09:45:00,191.75,212.55,191.75,209.95,1209600,6002850,2022-09-23
NIFTY17500PE,23-09-2022 09:46:00,210.4,212.0,198.9,206.85,756150,6002850,2022-09-23
NIFTY17500PE,23-09-2022 09:47:00,206.85,207.8,200.25,204.2,502750,5778900,2022-09-23
NIFTY17500PE,23-09-2022 09:48:00,204.6,208.55,196.15,198.7,416650,5778900,2022-09-23
NIFTY17500PE,23-09-2022 09:49:00,198.15,213.4,198.15,211.8,496400,5778900,2022-09-23
NIFTY17500PE,23-09-2022 09:50:00,213.0,213.0,204.7,208.0,418250,5787750,2022-09-23
NIFTY17500PE,23-09-2022 09:51:00,209.15,209.5,198.7,199.45,292650,5787750,2022-09-23
NIFTY17500PE,23-09-2022 09:52:00,199.35,203.1,188.15,197.85,493450,5787750,2022-09-23
NIFTY17500PE,23-09-2022 09:53:00,197.3,198.0,185.55,188.95,372400,5799150,2022-09-23
NIFTY17500PE,23-09-2022 09:54:00,188.6,195.85,185.0,192.0,296800,5799150,2022-09-23
NIFTY17500PE,23-09-2022 09:55:00,193.8,197.7,186.6,188.2,282050,5799150,2022-09-23
NIFTY17500PE,23-09-2022 09:56:00,187.65,189.05,183.2,183.2,248400,5903900,2022-09-23
NIFTY17500PE,23-09-2022 09:57:00,184.55,185.55,176.0,177.65,427700,5903900,2022-09-23
NIFTY17500PE,23-09-2022 09:58:00,177.25,185.0,176.9,179.4,284400,5903900,2022-09-23
NIFTY17500PE,23-09-2022 09:59:00,177.55,187.9,177.55,184.2,385000,5986100,2022-09-23
NIFTY17500PE,23-09-2022 10:00:00,185.4,198.85,185.0,196.8,419400,5986100,2022-09-23
NIFTY17500PE,23-09-2022 10:01:00,196.5,201.45,184.5,184.7,409750,5986100,2022-09-23
NIFTY17500PE,23-09-2022 10:02:00,184.85,188.7,178.3,178.3,275750,6003350,2022-09-23
NIFTY17500PE,23-09-2022 10:03:00,178.6,178.6,171.75,177.25,316850,6003350,2022-09-23
NIFTY17500PE,23-09-2022 10:04:00,177.15,188.8,177.15,188.8,287950,6003350,2022-09-23
NIFTY17500PE,23-09-2022 10:05:00,187.4,193.5,181.9,183.45,351600,6061550,2022-09-23
NIFTY17500PE,23-09-2022 10:06:00,183.75,185.1,176.55,184.4,191550,6061550,2022-09-23
NIFTY17500PE,23-09-2022 10:07:00,184.6,188.9,181.9,185.45,173350,6061550,2022-09-23
NIFTY17500PE,23-09-2022 10:08:00,185.25,188.9,180.4,184.85,179150,6090600,2022-09-23
NIFTY17500PE,23-09-2022 10:09:00,185.0,193.85,184.65,190.05,272450,6090600,2022-09-23
NIFTY17500PE,23-09-2022 10:10:00,190.6,195.7,188.8,193.3,288850,6090600,2022-09-23
NIFTY17500PE,23-09-2022 10:11:00,194.0,199.0,190.0,199.0,270200,6087700,2022-09-23
NIFTY17500PE,23-09-2022 10:12:00,197.35,198.0,191.2,195.2,268400,6087700,2022-09-23
NIFTY17500PE,23-09-2022 10:13:00,195.6,196.5,190.4,196.5,157650,6087700,2022-09-23
NIFTY17500PE,23-09-2022 10:14:00,195.7,199.0,195.0,197.35,254150,6102300,2022-09-23
NIFTY17500PE,23-09-2022 10:15:00,197.2,203.4,197.2,201.45,423500,6102300,2022-09-23
NIFTY17500PE,23-09-2022 10:16:00,201.3,203.7,199.7,202.95,243050,6102300,2022-09-23
NIFTY17500PE,23-09-2022 10:17:00,202.65,218.75,202.65,218.0,617550,6026050,2022-09-23
NIFTY17500PE,23-09-2022 10:18:00,218.85,224.85,214.4,221.45,525100,6026050,2022-09-23
NIFTY17500PE,23-09-2022 10:19:00,222.1,225.9,217.45,219.5,420150,6026050,2022-09-23
NIFTY17500PE,23-09-2022 10:20:00,220.35,224.3,212.75,213.2,344800,5926150,2022-09-23
NIFTY17500PE,23-09-2022 10:21:00,213.2,217.5,203.65,203.65,307700,5926150,2022-09-23
NIFTY17500PE,23-09-2022 10:22:00,203.9,209.3,200.2,202.15,220500,5926150,2022-09-23
NIFTY17500PE,23-09-2022 10:23:00,202.05,206.55,201.65,204.4,120250,5876850,2022-09-23
NIFTY17500PE,23-09-2022 10:24:00,204.4,207.1,195.55,198.2,260400,5876850,2022-09-23
NIFTY17500PE,23-09-2022 10:25:00,198.5,207.0,196.0,196.85,250300,5876850,2022-09-23
NIFTY17500PE,23-09-2022 10:26:00,196.1,198.95,194.4,195.65,146050,5870350,2022-09-23
NIFTY17500PE,23-09-2022 10:27:00,193.35,196.65,190.0,192.7,209900,5870350,2022-09-23
NIFTY17500PE,23-09-2022 10:28:00,191.15,199.7,191.15,197.9,166750,5870350,2022-09-23
NIFTY17500PE,23-09-2022 10:29:00,199.45,200.0,194.4,199.0,128950,5892400,2022-09-23
NIFTY17500PE,23-09-2022 10:30:00,199.65,209.0,198.9,205.25,237850,5892400,2022-09-23
NIFTY17500PE,23-09-2022 10:31:00,204.95,207.35,199.1,199.95,192500,5892400,2022-09-23
NIFTY17500PE,23-09-2022 10:32:00,199.7,201.45,193.5,196.65,116200,5884350,2022-09-23
NIFTY17500PE,23-09-2022 10:33:00,197.25,202.75,196.7,197.55,113050,5884350,2022-09-23
NIFTY17500PE,23-09-2022 10:34:00,197.75,203.35,190.9,192.1,154250,5884350,2022-09-23
NIFTY17500PE,23-09-2022 10:35:00,192.5,196.0,185.2,185.2,231150,5916250,2022-09-23
NIFTY17500PE,23-09-2022 10:36:00,185.2,186.45,181.2,182.0,203550,5916250,2022-09-23
NIFTY17500PE,23-09-2022 10:37:00,182.0,189.0,180.8,188.55,182900,5916250,2022-09-23
NIFTY17500PE,23-09-2022 10:38:00,189.6,194.4,187.0,193.3,215600,5964700,2022-09-23
NIFTY17500PE,23-09-2022 10:39:00,194.0,195.0,190.65,191.75,158050,5964700,2022-09-23
NIFTY17500PE,23-09-2022 10:40:00,191.55,198.5,191.35,197.55,178000,5964700,2022-09-23
NIFTY17500PE,23-09-2022 10:41:00,198.0,198.9,192.35,198.9,135500,6015000,2022-09-23
NIFTY17500PE,23-09-2022 10:42:00,199.0,199.0,191.6,196.9,130350,6015000,2022-09-23
NIFTY17500PE,23-09-2022 10:43:00,197.35,202.95,195.35,202.85,154000,6015000,2022-09-23
NIFTY17500PE,23-09-2022 10:44:00,202.8,208.6,201.4,207.95,269100,6030250,2022-09-23
NIFTY17500PE,23-09-2022 10:45:00,208.0,213.6,205.0,213.6,280250,6030250,2022-09-23
NIFTY17500PE,23-09-2022 10:46:00,213.9,216.0,207.3,212.0,248400,6030250,2022-09-23
NIFTY17500PE,23-09-2022 10:47:00,212.75,213.3,204.45,207.6,169250,5981050,2022-09-23
NIFTY17500PE,23-09-2022 10:48:00,206.8,211.05,200.1,201.5,181550,5981050,2022-09-23
NIFTY17500PE,23-09-2022 10:49:00,201.7,204.45,199.55,199.9,92800,5981050,2022-09-23
NIFTY17500PE,23-09-2022 10:50:00,199.0,199.0,193.0,193.2,185250,5957150,2022-09-23
NIFTY17500PE,23-09-2022 10:51:00,193.65,193.65,185.4,185.7,189850,5957150,2022-09-23
NIFTY17500PE,23-09-2022 10:52:00,185.9,190.15,185.9,189.7,103750,5957150,2022-09-23
NIFTY17500PE,23-09-2022 10:53:00,190.0,191.45,187.0,188.9,109850,5988050,2022-09-23
