Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,04-07-2022 09:15:00,175.0,199.9,145.05,153.55,995700,2173350,2022-07-04
NIFTYWK15800PE,04-07-2022 09:16:00,155.0,162.45,151.05,160.7,536000,2173350,2022-07-04
NIFTYWK15800PE,04-07-2022 09:17:00,160.05,173.25,158.15,170.95,401500,2530500,2022-07-04
NIFTYWK15800PE,04-07-2022 09:18:00,171.1,184.0,171.1,182.75,328300,2530500,2022-07-04
NIFTYWK15800PE,04-07-2022 09:19:00,185.65,203.85,185.0,197.2,478900,2530500,2022-07-04
NIFTYWK15800PE,04-07-2022 09:20:00,195.2,204.0,186.8,191.35,297100,2551450,2022-07-04
NIFTYWK15800PE,04-07-2022 09:21:00,189.6,192.4,185.0,187.65,119500,2551450,2022-07-04
NIFTYWK15800PE,04-07-2022 09:22:00,188.1,189.1,178.4,178.5,155900,2551450,2022-07-04
NIFTYWK15800PE,04-07-2022 09:23:00,178.15,181.25,170.9,170.9,159850,2586200,2022-07-04
NIFTYWK15800PE,04-07-2022 09:24:00,171.0,171.0,160.6,168.65,286300,2586200,2022-07-04
NIFTYWK15800PE,04-07-2022 09:25:00,170.5,173.7,167.35,167.9,208750,2586200,2022-07-04
NIFTYWK15800PE,04-07-2022 09:26:00,167.3,180.55,167.3,177.15,194850,2667950,2022-07-04
NIFTYWK15800PE,04-07-2022 09:27:00,177.7,180.0,174.3,179.35,151150,2667950,2022-07-04
NIFTYWK15800PE,04-07-2022 09:28:00,179.4,184.05,176.35,178.35,125350,2667950,2022-07-04
NIFTYWK15800PE,04-07-2022 09:29:00,177.0,179.05,170.9,175.9,96900,2699050,2022-07-04
NIFTYWK15800PE,04-07-2022 09:30:00,175.25,181.0,171.0,179.8,121800,2699050,2022-07-04
NIFTYWK15800PE,04-07-2022 09:31:00,179.1,186.0,177.4,177.4,213150,2699050,2022-07-04
NIFTYWK15800PE,04-07-2022 09:32:00,177.5,185.6,177.5,184.1,135600,2721600,2022-07-04
NIFTYWK15800PE,04-07-2022 09:33:00,183.8,189.05,183.4,188.05,179150,2721600,2022-07-04
