Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300PE,14-09-2022 09:15:00,863.2,984.3,788.05,811.85,19525,36075,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:16:00,817.4,821.15,771.45,784.1,11250,36075,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:17:00,779.8,794.4,768.35,786.35,5700,30925,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:18:00,785.7,812.45,782.0,809.4,3100,30925,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:19:00,802.5,816.45,790.0,805.45,2625,30925,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:20:00,805.45,812.5,792.1,795.2,4300,29350,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:21:00,800.0,809.45,769.05,770.75,1475,29350,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:22:00,770.75,770.75,738.0,760.3,1150,29350,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:23:00,747.1,750.0,727.0,729.1,1975,30325,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:24:00,720.0,734.0,720.0,723.7,1275,30325,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:25:00,727.55,737.9,705.35,725.0,3850,30325,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:26:00,728.8,728.85,706.65,710.0,3175,31750,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:27:00,700.0,704.25,670.0,675.8,4650,31750,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:28:00,674.05,675.25,650.0,666.0,2625,31750,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:29:00,670.0,689.0,670.0,671.65,1725,35150,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:30:00,673.95,687.2,670.3,687.2,1425,35150,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:31:00,686.2,697.0,640.0,646.35,3075,35150,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:32:00,654.95,655.95,629.55,641.05,3875,36150,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:33:00,641.05,647.35,607.7,607.7,4400,36150,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:34:00,607.7,626.65,604.3,619.4,3000,36150,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:35:00,618.8,639.15,616.5,635.0,2550,40925,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:36:00,632.0,636.95,610.0,636.95,1050,40925,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:37:00,629.8,637.65,628.6,630.65,3125,40925,2022-09-14
BANKNIFTYWK41300PE,14-09-2022 09:38:00,621.9,632.95,621.9,629.0,1850,42125,2022-09-14
