Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,12-09-2022 09:15:00,58.95,61.0,47.1,47.1,650000,4095050,2022-09-12
NIFTYWK17700PE,12-09-2022 09:16:00,47.5,51.5,46.7,51.5,509300,4095050,2022-09-12
NIFTYWK17700PE,12-09-2022 09:17:00,51.3,52.25,49.65,50.25,564950,4149500,2022-09-12
NIFTYWK17700PE,12-09-2022 09:18:00,50.0,50.7,48.1,48.85,336150,4149500,2022-09-12
NIFTYWK17700PE,12-09-2022 09:19:00,49.15,49.7,48.35,48.35,267150,4149500,2022-09-12
NIFTYWK17700PE,12-09-2022 09:20:00,48.1,50.4,46.65,49.55,561200,4306600,2022-09-12
NIFTYWK17700PE,12-09-2022 09:21:00,49.5,51.8,49.45,51.2,283850,4306600,2022-09-12
NIFTYWK17700PE,12-09-2022 09:22:00,51.3,53.35,51.15,51.75,304050,4306600,2022-09-12
NIFTYWK17700PE,12-09-2022 09:23:00,51.85,52.0,50.25,50.6,297350,4425600,2022-09-12
NIFTYWK17700PE,12-09-2022 09:24:00,50.5,51.25,49.8,50.35,211850,4425600,2022-09-12
NIFTYWK17700PE,12-09-2022 09:25:00,50.3,54.4,49.6,52.6,613000,4425600,2022-09-12
NIFTYWK17700PE,12-09-2022 09:26:00,52.85,54.5,52.65,52.65,215200,4343200,2022-09-12
NIFTYWK17700PE,12-09-2022 09:27:00,52.4,53.65,51.8,52.3,217300,4343200,2022-09-12
NIFTYWK17700PE,12-09-2022 09:28:00,52.45,52.45,48.35,49.0,256650,4343200,2022-09-12
NIFTYWK17700PE,12-09-2022 09:29:00,49.4,50.8,49.25,49.75,341650,4503750,2022-09-12
NIFTYWK17700PE,12-09-2022 09:30:00,49.5,50.6,48.3,49.8,307900,4503750,2022-09-12
NIFTYWK17700PE,12-09-2022 09:31:00,49.65,51.75,49.0,51.65,188650,4503750,2022-09-12
NIFTYWK17700PE,12-09-2022 09:32:00,51.85,54.45,51.75,52.85,253350,4611300,2022-09-12
NIFTYWK17700PE,12-09-2022 09:33:00,53.05,53.25,50.5,50.55,223600,4611300,2022-09-12
NIFTYWK17700PE,12-09-2022 09:34:00,50.75,50.9,48.75,49.2,179150,4611300,2022-09-12
NIFTYWK17700PE,12-09-2022 09:35:00,49.05,49.9,47.8,48.7,233350,4690750,2022-09-12
NIFTYWK17700PE,12-09-2022 09:36:00,48.35,50.05,48.15,49.0,171650,4690750,2022-09-12
NIFTYWK17700PE,12-09-2022 09:37:00,49.15,49.15,46.55,47.7,289700,4690750,2022-09-12
NIFTYWK17700PE,12-09-2022 09:38:00,47.7,48.3,47.05,47.45,318500,4800650,2022-09-12
NIFTYWK17700PE,12-09-2022 09:39:00,47.45,48.1,46.8,47.6,173300,4800650,2022-09-12
NIFTYWK17700PE,12-09-2022 09:40:00,47.55,47.55,45.75,46.1,198600,4800650,2022-09-12
NIFTYWK17700PE,12-09-2022 09:41:00,46.1,46.75,45.95,46.65,256250,4950300,2022-09-12
NIFTYWK17700PE,12-09-2022 09:42:00,46.95,46.95,44.4,45.15,328800,4950300,2022-09-12
NIFTYWK17700PE,12-09-2022 09:43:00,44.9,45.45,43.8,44.9,461300,4950300,2022-09-12
NIFTYWK17700PE,12-09-2022 09:44:00,44.75,44.9,44.05,44.05,199600,5210750,2022-09-12
NIFTYWK17700PE,12-09-2022 09:45:00,44.0,44.8,43.0,43.75,305750,5210750,2022-09-12
NIFTYWK17700PE,12-09-2022 09:46:00,43.85,43.85,43.1,43.75,200600,5210750,2022-09-12
NIFTYWK17700PE,12-09-2022 09:47:00,43.8,43.95,42.05,42.95,341650,5353500,2022-09-12
NIFTYWK17700PE,12-09-2022 09:48:00,43.05,43.65,42.95,43.65,103450,5353500,2022-09-12
NIFTYWK17700PE,12-09-2022 09:49:00,43.65,44.55,43.4,44.35,224450,5353500,2022-09-12
NIFTYWK17700PE,12-09-2022 09:50:00,44.2,45.0,43.55,44.6,133450,5506150,2022-09-12
NIFTYWK17700PE,12-09-2022 09:51:00,44.7,44.7,43.2,43.6,84700,5506150,2022-09-12
NIFTYWK17700PE,12-09-2022 09:52:00,43.55,44.15,42.0,42.2,155950,5506150,2022-09-12
NIFTYWK17700PE,12-09-2022 09:53:00,42.25,42.85,41.85,42.6,84650,5547050,2022-09-12
NIFTYWK17700PE,12-09-2022 09:54:00,42.55,42.75,40.55,41.25,238250,5547050,2022-09-12
