Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,29-04-2022 09:15:00,85.25,96.3,73.65,80.0,36150,109000,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:16:00,80.9,88.1,80.9,83.6,30350,109000,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:17:00,82.4,83.3,79.25,80.6,13825,129200,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:18:00,80.25,82.25,76.95,81.3,23600,129200,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:19:00,81.15,81.15,75.7,79.05,9250,129200,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:20:00,77.75,80.5,76.2,76.7,23975,142150,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:21:00,77.35,77.35,72.15,72.9,30200,142150,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:22:00,73.1,76.25,73.1,73.45,24375,142150,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:23:00,73.4,73.45,68.2,68.55,38425,173225,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:24:00,69.2,70.25,67.2,67.2,20100,173225,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:25:00,66.95,68.0,65.45,66.25,27550,173225,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:26:00,66.15,67.2,64.5,67.2,19900,185400,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:27:00,67.2,69.0,66.8,68.3,15075,185400,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:28:00,68.15,68.8,66.85,66.85,9675,185400,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:29:00,67.0,68.85,66.7,67.45,22600,189925,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:30:00,67.1,68.6,65.55,66.05,21700,189925,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:31:00,66.8,66.9,64.7,65.45,18400,189925,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:32:00,65.5,65.8,63.45,64.2,19700,200350,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:33:00,64.0,66.25,64.0,65.8,8875,200350,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:34:00,65.8,67.0,64.85,67.0,17125,200350,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:35:00,66.85,67.3,65.15,66.6,13500,212150,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:36:00,67.0,67.0,65.4,66.4,9425,212150,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:37:00,66.5,67.2,65.5,65.55,9800,212150,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:38:00,65.55,66.4,64.5,66.0,6975,218325,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:39:00,66.25,67.45,65.2,67.3,5725,218325,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:40:00,66.25,67.55,65.85,66.8,7500,218325,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:41:00,66.8,68.5,66.6,68.15,9475,224000,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:42:00,68.15,70.45,67.8,70.3,17325,224000,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:43:00,70.3,70.3,68.6,69.8,15600,224000,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:44:00,70.1,72.65,69.95,71.6,14250,226025,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:45:00,71.8,80.7,71.7,80.0,45300,226025,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:46:00,80.1,82.95,76.45,82.05,28325,226025,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:47:00,82.1,89.3,81.85,88.1,44750,224950,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:48:00,88.2,89.8,83.45,84.95,50750,224950,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:49:00,85.15,91.6,84.95,89.7,23700,224950,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:50:00,89.85,92.05,87.2,89.0,23075,233025,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:51:00,89.0,95.1,88.0,88.0,28900,233025,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:52:00,87.95,89.05,80.7,82.0,23850,233025,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:53:00,81.9,83.65,80.4,82.15,25350,237000,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:54:00,82.35,87.6,81.3,87.25,7125,237000,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:55:00,87.45,89.8,87.45,89.4,14550,237000,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:56:00,88.85,89.45,83.3,84.8,15800,236125,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:57:00,85.1,88.3,82.9,86.0,11225,236125,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:58:00,86.65,89.35,86.4,87.6,6400,236125,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 09:59:00,87.65,89.25,87.1,87.1,9225,242275,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:00:00,87.25,92.6,87.2,91.4,25700,242275,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:01:00,91.2,92.1,89.75,91.0,20300,242275,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:02:00,90.9,91.0,86.95,87.3,27300,241725,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:03:00,88.3,88.5,83.6,84.0,23950,241725,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:04:00,84.2,84.8,81.8,83.45,18125,241725,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:05:00,83.8,86.4,83.55,85.85,11425,244325,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:06:00,85.35,88.15,84.75,87.6,7700,244325,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:07:00,87.0,91.65,86.8,89.4,12650,244325,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:08:00,89.45,93.8,88.3,93.5,10425,247575,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:09:00,93.55,99.95,92.9,97.0,39325,247575,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:10:00,97.05,98.35,94.6,96.75,11475,247575,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:11:00,95.85,96.6,90.0,90.0,16025,247750,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:12:00,90.0,93.45,90.0,91.95,4725,247750,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:13:00,91.7,92.5,89.5,90.7,8100,247750,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:14:00,90.7,91.95,89.05,89.05,12800,243700,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:15:00,89.4,90.75,86.3,86.55,11775,243700,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:16:00,86.35,88.1,82.15,88.1,19300,243700,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:17:00,88.3,90.15,87.75,88.65,9375,243725,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:18:00,88.55,88.7,85.5,86.9,8025,243725,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:19:00,86.4,87.15,83.8,83.8,8750,243725,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:20:00,84.05,85.0,83.1,84.45,7325,248750,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:21:00,83.6,83.6,79.5,79.65,20500,248750,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:22:00,79.85,80.8,78.15,78.2,14150,248750,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:23:00,78.55,81.1,78.15,80.8,8950,250775,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:24:00,80.8,81.4,79.6,80.5,5425,250775,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:25:00,80.15,84.0,79.8,82.15,12000,250775,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:26:00,82.0,82.95,81.2,82.85,5600,257400,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:27:00,83.0,83.9,82.0,83.0,4975,257400,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:28:00,83.0,84.05,80.45,80.6,6025,257400,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:29:00,81.0,81.65,79.65,79.85,2925,260525,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:30:00,80.5,80.5,75.95,76.25,9525,260525,2022-04-29
BANKNIFTYWK35300PE,29-04-2022 10:31:00,76.35,76.35,74.6,74.6,24300,260525,2022-04-29
