Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,26-08-2022 09:15:00,142.2,229.75,142.2,228.3,186125,404650,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:16:00,230.5,243.45,227.2,238.3,177750,404650,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:17:00,236.0,241.0,228.0,239.45,97975,459350,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:18:00,237.7,244.35,234.0,241.3,130100,459350,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:19:00,239.4,241.5,232.85,235.2,91050,459350,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:20:00,235.6,252.4,234.55,248.6,192575,508900,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:21:00,249.25,250.1,240.15,241.15,98950,508900,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:22:00,242.55,245.9,235.35,242.1,79875,508900,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:23:00,242.7,243.0,237.3,240.0,45550,579775,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:24:00,239.55,242.25,236.35,238.95,43375,579775,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:25:00,238.3,244.65,234.85,237.6,100875,579775,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:26:00,237.0,241.7,231.9,233.8,62900,614125,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:27:00,233.65,237.45,216.1,218.55,130550,614125,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:28:00,216.5,224.85,216.3,220.85,67050,614125,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:29:00,222.5,225.9,217.45,221.1,53125,649075,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:30:00,217.5,228.2,215.35,227.45,83425,649075,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:31:00,226.2,240.95,226.2,235.85,116625,649075,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:32:00,235.6,253.55,235.6,249.35,182375,679750,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:33:00,250.95,250.95,234.55,243.0,92150,679750,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:34:00,242.35,242.6,235.6,238.1,53550,679750,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:35:00,238.95,240.1,230.0,230.0,71325,696850,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:36:00,229.95,233.8,225.05,232.2,82775,696850,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:37:00,231.9,233.15,226.15,228.5,42050,696850,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:38:00,228.05,231.1,212.4,217.3,97625,713725,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:39:00,217.3,225.0,212.15,224.65,78925,713725,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:40:00,223.9,228.5,201.3,207.15,135275,713725,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:41:00,206.65,211.85,201.1,211.3,106250,734300,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:42:00,211.5,214.3,204.55,210.1,86525,734300,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:43:00,211.15,211.75,203.65,207.0,79175,734300,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:44:00,207.6,209.45,201.3,204.35,55600,737000,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:45:00,205.0,205.65,195.3,203.0,118250,737000,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:46:00,202.85,206.45,201.95,204.7,63725,737000,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:47:00,204.9,211.7,204.9,207.2,66375,761275,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:48:00,206.55,212.3,203.3,211.9,50000,761275,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:49:00,213.3,217.35,207.0,210.45,56700,761275,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:50:00,210.55,224.45,208.85,222.85,85100,783025,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:51:00,223.3,232.5,220.85,229.45,120225,783025,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:52:00,229.75,236.3,228.6,231.5,97175,783025,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:53:00,231.05,235.1,229.45,232.75,49150,772450,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:54:00,233.0,242.95,233.0,240.6,121850,772450,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:55:00,241.1,241.1,234.2,237.75,56975,772450,2022-08-26
BANKNIFTYWK39600CE,26-08-2022 09:56:00,238.5,244.4,230.0,244.15,65350,757225,2022-08-26
