Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300PE,14-06-2022 09:15:00,340.3,408.2,340.3,375.8,387575,642400,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:16:00,373.15,380.8,365.0,372.65,258875,642400,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:17:00,369.9,372.4,324.4,324.4,294600,724325,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:18:00,323.45,345.35,321.2,323.75,322575,724325,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:19:00,321.65,337.9,315.65,323.55,292200,724325,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:20:00,322.1,348.0,318.75,343.8,285200,957175,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:21:00,342.8,352.8,340.0,348.9,224025,957175,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:22:00,348.0,362.95,347.05,362.2,207375,957175,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:23:00,362.9,383.0,361.8,376.2,335100,970425,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:24:00,377.15,379.8,367.0,377.9,177275,970425,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:25:00,378.25,391.2,371.7,384.15,244225,970425,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:26:00,386.15,387.2,374.85,387.2,166375,972275,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:27:00,385.2,393.75,376.8,391.1,162250,972275,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:28:00,391.65,402.2,389.0,401.95,308025,972275,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:29:00,401.55,402.95,393.25,402.5,168625,954175,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:30:00,402.8,411.3,395.2,401.6,286275,954175,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:31:00,402.0,403.7,394.1,396.75,138000,954175,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:32:00,397.2,399.25,380.3,387.65,143525,942725,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:33:00,386.25,392.0,382.0,386.6,80900,942725,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:34:00,386.8,390.0,377.5,385.25,82575,942725,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:35:00,384.3,385.0,365.75,368.55,126800,959350,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:36:00,368.95,375.95,364.75,374.95,98475,959350,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:37:00,373.95,375.6,368.9,370.0,81200,959350,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:38:00,369.0,373.95,352.1,352.1,120050,968775,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:39:00,352.4,361.05,345.95,350.35,140375,968775,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:40:00,349.95,356.75,337.9,348.4,147400,968775,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:41:00,348.65,349.4,336.05,341.95,115475,964650,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:42:00,338.8,347.4,338.3,346.9,75250,964650,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:43:00,345.0,350.0,339.4,348.3,83525,964650,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:44:00,348.25,349.5,340.2,341.55,57725,992700,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:45:00,338.3,345.7,331.25,331.35,160075,992700,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:46:00,330.0,333.7,325.0,333.7,159275,992700,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:47:00,332.4,334.4,311.75,320.35,152775,1051050,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:48:00,319.5,324.4,314.05,314.6,123400,1051050,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:49:00,314.55,315.1,302.0,307.7,169400,1051050,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:50:00,308.2,311.55,299.65,310.0,157800,1077050,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:51:00,311.85,313.8,297.4,312.75,170550,1077050,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:52:00,313.25,327.2,312.2,324.05,207925,1077050,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:53:00,323.7,324.8,317.55,323.4,105100,1135350,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:54:00,323.3,329.15,320.0,320.5,156400,1135350,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:55:00,319.35,326.9,310.0,326.15,180550,1135350,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:56:00,326.0,330.6,317.25,317.25,141275,1162025,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:57:00,318.25,319.4,311.5,316.9,71950,1162025,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:58:00,315.2,316.25,299.85,303.35,152650,1162025,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 09:59:00,304.95,308.65,286.75,295.8,204150,1188000,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:00:00,298.35,301.75,287.0,301.75,135975,1188000,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:01:00,301.85,308.95,299.7,300.05,126400,1188000,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:02:00,299.95,305.2,295.65,300.1,76425,1203275,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:03:00,298.7,303.8,297.65,302.5,57725,1203275,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:04:00,303.0,303.25,292.75,295.7,100825,1203275,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:05:00,296.8,300.65,290.55,300.65,65725,1247150,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:06:00,301.2,307.65,299.4,307.65,83275,1247150,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:07:00,306.3,306.6,296.1,304.15,78875,1247150,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:08:00,304.95,305.9,296.4,300.7,46000,1268500,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:09:00,300.8,303.4,298.25,302.75,60250,1268500,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:10:00,303.05,305.65,301.25,304.25,48600,1268500,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:11:00,303.95,314.2,302.5,313.0,140225,1290325,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:12:00,314.6,319.0,311.0,312.35,154475,1290325,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:13:00,311.95,312.85,299.05,301.2,115050,1290325,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:14:00,301.1,306.5,301.1,303.6,51625,1322600,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:15:00,303.1,304.35,297.05,302.1,82175,1322600,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:16:00,303.35,305.0,298.8,300.3,46150,1322600,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:17:00,300.2,302.5,288.45,292.15,121450,1337400,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:18:00,291.0,296.55,288.45,296.55,98750,1337400,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:19:00,295.1,302.15,295.1,297.95,78925,1337400,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:20:00,298.3,308.6,297.6,306.3,89600,1349575,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:21:00,305.65,314.25,305.15,311.2,126775,1349575,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:22:00,311.95,315.4,305.9,308.9,117750,1349575,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:23:00,311.0,314.6,308.05,309.45,68225,1368175,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:24:00,310.15,310.35,299.8,305.55,99325,1368175,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:25:00,306.0,307.65,290.45,290.45,94725,1368175,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:26:00,291.15,298.65,290.25,298.0,86900,1390400,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:27:00,297.45,297.45,281.4,287.0,177175,1390400,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:28:00,284.95,287.4,280.35,283.2,89475,1390400,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:29:00,283.75,287.2,282.4,284.95,54875,1408675,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:30:00,284.4,286.05,275.1,284.85,157200,1408675,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:31:00,284.4,286.65,278.35,283.0,69450,1408675,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:32:00,282.1,284.35,278.35,280.2,61350,1407525,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:33:00,280.0,280.1,272.15,274.0,80100,1407525,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:34:00,272.7,275.15,264.95,271.2,177975,1407525,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:35:00,271.15,271.15,264.95,267.1,89575,1411425,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:36:00,266.75,272.9,266.2,269.65,96125,1411425,2022-06-14
BANKNIFTYWK33300PE,14-06-2022 10:37:00,268.25,270.45,262.8,262.95,69500,1411425,2022-06-14
