Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39100CE,27-09-2022 09:15:00,284.8,313.35,231.25,273.35,336025,528325,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:16:00,266.0,283.9,262.35,276.4,156825,528325,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:17:00,273.95,290.0,261.8,287.7,222225,610225,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:18:00,285.95,322.3,283.2,297.45,365300,610225,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:19:00,290.6,317.25,287.0,315.0,208575,610225,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:20:00,311.95,332.9,311.95,321.5,339600,669525,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:21:00,322.0,325.9,301.95,306.4,215550,669525,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:22:00,302.55,307.35,288.1,304.7,254675,669525,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:23:00,308.1,312.05,292.55,301.1,157025,784100,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:24:00,299.4,330.8,299.05,329.25,330375,784100,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:25:00,329.5,331.0,308.9,324.45,252950,784100,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:26:00,324.9,325.95,307.4,316.3,167375,919925,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:27:00,318.8,320.8,299.2,316.5,155725,919925,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:28:00,318.8,335.95,317.1,324.35,317675,919925,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:29:00,323.25,324.15,310.15,319.85,110725,1023775,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:30:00,320.8,336.6,320.0,330.45,294625,1023775,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:31:00,334.3,341.6,330.15,336.5,276500,1023775,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:32:00,337.0,341.25,330.3,336.3,246900,1066850,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:33:00,336.1,340.0,330.0,330.75,156025,1066850,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:34:00,331.45,349.15,330.7,344.8,372800,1066850,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:35:00,344.15,348.0,336.25,337.7,303950,1158300,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:36:00,337.75,338.7,323.3,329.2,249850,1158300,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:37:00,326.85,331.15,292.6,293.2,363875,1158300,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:38:00,293.8,303.35,277.85,300.85,297475,1209925,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:39:00,301.0,310.55,289.4,289.85,183500,1209925,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:40:00,286.4,299.85,278.0,296.9,199625,1209925,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:41:00,297.25,300.25,284.8,285.4,109900,1234075,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:42:00,283.75,284.8,267.55,279.45,204375,1234075,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:43:00,279.3,282.25,266.0,275.55,115025,1234075,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:44:00,272.4,281.55,264.65,264.65,106675,1189225,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:45:00,267.1,267.25,243.5,244.45,241625,1189225,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:46:00,244.2,256.2,242.3,251.6,194050,1189225,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:47:00,250.05,263.5,249.15,257.2,115800,1141275,2022-09-27
BANKNIFTY39100CE,27-09-2022 09:48:00,253.5,256.6,243.85,254.5,96300,1141275,2022-09-27
