Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,09-05-2022 09:15:00,254.1,254.1,172.9,176.15,64425,215550,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:16:00,175.2,182.55,167.55,182.55,61400,215550,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:17:00,182.8,192.0,179.8,191.2,54500,233225,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:18:00,188.85,219.9,183.35,213.05,73925,233225,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:19:00,216.0,236.3,210.75,224.35,84475,233225,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:20:00,223.9,267.3,223.9,241.45,126700,264500,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:21:00,240.4,251.45,236.15,248.0,64925,264500,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:22:00,249.4,249.4,234.9,235.05,55000,264500,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:23:00,233.7,239.0,217.35,219.5,77775,303025,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:24:00,220.65,230.9,218.25,226.1,54275,303025,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:25:00,229.05,247.05,221.55,233.3,78575,303025,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:26:00,233.05,240.2,228.85,239.25,49975,328450,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:27:00,237.2,241.15,231.85,239.65,41475,328450,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:28:00,240.35,240.5,233.7,238.35,31900,328450,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:29:00,238.65,246.7,233.45,246.7,37275,341925,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:30:00,247.1,250.0,239.0,243.75,70550,341925,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:31:00,244.1,245.65,233.95,236.1,34600,341925,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:32:00,237.25,249.75,232.2,249.3,40775,365800,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:33:00,249.15,258.65,242.75,258.65,61150,365800,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:34:00,268.95,268.95,246.55,261.8,82275,365800,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:35:00,261.15,270.0,255.4,255.4,69250,367150,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:36:00,255.15,255.25,241.4,252.55,54775,367150,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:37:00,251.8,257.2,248.2,249.85,27450,367150,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:38:00,250.35,251.55,237.15,242.65,44800,384775,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:39:00,242.3,244.0,236.0,238.5,29650,384775,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:40:00,238.4,243.4,237.1,240.85,27625,384775,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:41:00,240.5,251.25,234.85,235.3,30475,385850,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:42:00,235.15,238.05,223.0,226.55,50250,385850,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:43:00,225.7,230.75,220.65,226.5,45500,385850,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:44:00,227.1,233.8,224.25,233.0,31475,404425,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:45:00,233.55,235.8,223.25,234.35,37175,404425,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:46:00,234.2,241.45,234.2,238.4,37500,404425,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:47:00,237.9,243.65,237.9,238.3,40850,410775,2022-05-09
BANKNIFTYWK33600PE,09-05-2022 09:48:00,238.1,238.1,221.6,230.0,49350,410775,2022-05-09
