Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17850CE,19-09-2022 09:15:00,50.0,50.0,37.25,42.35,359350,1794400,2022-09-19
NIFTYWK17850CE,19-09-2022 09:16:00,41.25,52.45,41.25,50.4,314600,1794400,2022-09-19
NIFTYWK17850CE,19-09-2022 09:17:00,50.55,56.15,50.25,50.25,199950,1842200,2022-09-19
NIFTYWK17850CE,19-09-2022 09:18:00,49.8,50.55,44.7,46.7,308900,1842200,2022-09-19
NIFTYWK17850CE,19-09-2022 09:19:00,45.8,49.6,41.85,47.5,196600,1842200,2022-09-19
NIFTYWK17850CE,19-09-2022 09:20:00,47.45,48.25,43.8,46.2,179600,1900450,2022-09-19
NIFTYWK17850CE,19-09-2022 09:21:00,46.65,46.9,43.2,43.65,140100,1900450,2022-09-19
NIFTYWK17850CE,19-09-2022 09:22:00,43.55,43.55,40.9,42.8,138250,1900450,2022-09-19
NIFTYWK17850CE,19-09-2022 09:23:00,42.85,43.15,39.9,40.7,185800,1913700,2022-09-19
NIFTYWK17850CE,19-09-2022 09:24:00,40.25,41.4,38.3,39.05,161450,1913700,2022-09-19
NIFTYWK17850CE,19-09-2022 09:25:00,38.75,40.3,37.4,39.5,197500,1913700,2022-09-19
NIFTYWK17850CE,19-09-2022 09:26:00,38.7,41.7,38.2,40.0,154100,1892900,2022-09-19
NIFTYWK17850CE,19-09-2022 09:27:00,40.2,40.35,36.9,37.35,171600,1892900,2022-09-19
NIFTYWK17850CE,19-09-2022 09:28:00,37.4,37.4,34.65,35.65,335750,1892900,2022-09-19
NIFTYWK17850CE,19-09-2022 09:29:00,35.4,38.65,35.3,38.0,139550,1989950,2022-09-19
NIFTYWK17850CE,19-09-2022 09:30:00,38.1,41.6,37.65,41.6,161200,1989950,2022-09-19
NIFTYWK17850CE,19-09-2022 09:31:00,41.5,46.15,41.1,45.35,239450,1989950,2022-09-19
NIFTYWK17850CE,19-09-2022 09:32:00,45.65,53.1,44.15,52.8,180900,1977850,2022-09-19
NIFTYWK17850CE,19-09-2022 09:33:00,52.55,53.95,47.0,50.4,210700,1977850,2022-09-19
NIFTYWK17850CE,19-09-2022 09:34:00,51.25,56.0,50.75,55.15,209900,1977850,2022-09-19
NIFTYWK17850CE,19-09-2022 09:35:00,56.45,58.0,52.75,52.8,147950,1911650,2022-09-19
NIFTYWK17850CE,19-09-2022 09:36:00,52.9,53.85,50.35,52.8,123700,1911650,2022-09-19
NIFTYWK17850CE,19-09-2022 09:37:00,52.8,52.9,50.8,52.4,71200,1911650,2022-09-19
NIFTYWK17850CE,19-09-2022 09:38:00,52.2,54.9,49.15,54.6,92950,1899600,2022-09-19
NIFTYWK17850CE,19-09-2022 09:39:00,54.75,54.8,49.9,51.0,80000,1899600,2022-09-19
NIFTYWK17850CE,19-09-2022 09:40:00,51.1,52.2,47.05,50.9,133700,1899600,2022-09-19
NIFTYWK17850CE,19-09-2022 09:41:00,50.55,50.55,46.75,48.8,69750,1899600,2022-09-19
NIFTYWK17850CE,19-09-2022 09:42:00,48.35,52.3,47.95,49.0,75650,1899600,2022-09-19
NIFTYWK17850CE,19-09-2022 09:43:00,49.6,49.9,47.15,48.0,71200,1899600,2022-09-19
NIFTYWK17850CE,19-09-2022 09:44:00,48.0,51.1,47.45,51.0,36800,1949100,2022-09-19
NIFTYWK17850CE,19-09-2022 09:45:00,51.0,53.65,50.6,52.7,111450,1949100,2022-09-19
NIFTYWK17850CE,19-09-2022 09:46:00,52.85,54.45,52.85,54.05,76700,1949100,2022-09-19
NIFTYWK17850CE,19-09-2022 09:47:00,54.0,55.75,53.4,55.45,89950,1945850,2022-09-19
NIFTYWK17850CE,19-09-2022 09:48:00,56.15,58.2,54.75,55.7,120000,1945850,2022-09-19
NIFTYWK17850CE,19-09-2022 09:49:00,55.6,56.6,53.55,54.35,71300,1945850,2022-09-19
NIFTYWK17850CE,19-09-2022 09:50:00,54.55,58.8,54.45,57.4,122050,1946000,2022-09-19
NIFTYWK17850CE,19-09-2022 09:51:00,57.9,59.8,56.95,59.1,103800,1946000,2022-09-19
NIFTYWK17850CE,19-09-2022 09:52:00,58.9,61.0,57.55,58.75,173000,1946000,2022-09-19
NIFTYWK17850CE,19-09-2022 09:53:00,58.5,60.15,56.35,59.95,96200,1897000,2022-09-19
NIFTYWK17850CE,19-09-2022 09:54:00,60.0,63.8,58.95,63.5,122700,1897000,2022-09-19
NIFTYWK17850CE,19-09-2022 09:55:00,64.0,64.6,61.9,62.3,118600,1897000,2022-09-19
NIFTYWK17850CE,19-09-2022 09:56:00,62.25,63.7,60.8,60.85,72300,1881700,2022-09-19
NIFTYWK17850CE,19-09-2022 09:57:00,61.15,61.15,58.45,60.5,86850,1881700,2022-09-19
NIFTYWK17850CE,19-09-2022 09:58:00,60.65,63.5,60.1,62.15,66650,1881700,2022-09-19
NIFTYWK17850CE,19-09-2022 09:59:00,62.35,62.35,58.1,59.1,91000,1884700,2022-09-19
NIFTYWK17850CE,19-09-2022 10:00:00,59.1,68.45,59.1,68.4,228450,1884700,2022-09-19
NIFTYWK17850CE,19-09-2022 10:01:00,69.15,69.55,65.8,68.35,206400,1884700,2022-09-19
NIFTYWK17850CE,19-09-2022 10:02:00,68.2,68.4,64.55,66.3,105750,1844300,2022-09-19
NIFTYWK17850CE,19-09-2022 10:03:00,66.35,69.0,66.35,67.25,112400,1844300,2022-09-19
NIFTYWK17850CE,19-09-2022 10:04:00,67.05,68.0,65.2,67.2,70150,1844300,2022-09-19
NIFTYWK17850CE,19-09-2022 10:05:00,67.2,70.5,67.1,69.6,125600,1842450,2022-09-19
NIFTYWK17850CE,19-09-2022 10:06:00,69.45,70.95,63.9,64.9,164650,1842450,2022-09-19
NIFTYWK17850CE,19-09-2022 10:07:00,64.95,67.0,64.4,65.7,85200,1842450,2022-09-19
NIFTYWK17850CE,19-09-2022 10:08:00,65.25,67.15,64.2,64.6,71050,1842950,2022-09-19
NIFTYWK17850CE,19-09-2022 10:09:00,64.75,68.15,64.75,67.05,68700,1842950,2022-09-19
NIFTYWK17850CE,19-09-2022 10:10:00,66.9,69.05,64.1,64.25,84600,1842950,2022-09-19
NIFTYWK17850CE,19-09-2022 10:11:00,64.35,65.35,60.3,65.15,110150,1836350,2022-09-19
NIFTYWK17850CE,19-09-2022 10:12:00,65.6,65.75,61.35,62.95,59450,1836350,2022-09-19
NIFTYWK17850CE,19-09-2022 10:13:00,62.9,65.75,62.55,64.85,53550,1836350,2022-09-19
NIFTYWK17850CE,19-09-2022 10:14:00,65.0,65.0,61.6,62.1,48650,1836900,2022-09-19
NIFTYWK17850CE,19-09-2022 10:15:00,62.05,64.3,61.0,61.0,58800,1836900,2022-09-19
NIFTYWK17850CE,19-09-2022 10:16:00,61.4,61.75,58.9,61.15,95800,1836900,2022-09-19
NIFTYWK17850CE,19-09-2022 10:17:00,61.4,64.65,60.7,64.65,66650,1833200,2022-09-19
NIFTYWK17850CE,19-09-2022 10:18:00,64.55,65.3,62.85,63.65,67550,1833200,2022-09-19
NIFTYWK17850CE,19-09-2022 10:19:00,63.5,65.3,63.45,64.1,42500,1833200,2022-09-19
NIFTYWK17850CE,19-09-2022 10:20:00,64.25,65.6,64.05,64.05,48400,1829850,2022-09-19
NIFTYWK17850CE,19-09-2022 10:21:00,64.25,66.1,63.5,66.1,65500,1829850,2022-09-19
NIFTYWK17850CE,19-09-2022 10:22:00,66.2,70.4,66.15,69.0,170300,1829850,2022-09-19
NIFTYWK17850CE,19-09-2022 10:23:00,69.2,70.0,68.15,68.35,87300,1829350,2022-09-19
NIFTYWK17850CE,19-09-2022 10:24:00,68.55,69.4,66.7,67.35,60400,1829350,2022-09-19
NIFTYWK17850CE,19-09-2022 10:25:00,67.1,68.2,65.15,65.5,46450,1829350,2022-09-19
NIFTYWK17850CE,19-09-2022 10:26:00,65.35,65.9,62.45,62.45,61050,1835450,2022-09-19
NIFTYWK17850CE,19-09-2022 10:27:00,62.25,66.8,61.9,66.6,68200,1835450,2022-09-19
NIFTYWK17850CE,19-09-2022 10:28:00,66.45,67.95,64.7,67.15,48450,1835450,2022-09-19
NIFTYWK17850CE,19-09-2022 10:29:00,66.8,66.8,64.05,66.0,48900,1837050,2022-09-19
NIFTYWK17850CE,19-09-2022 10:30:00,66.15,66.15,62.75,64.5,52500,1837050,2022-09-19
NIFTYWK17850CE,19-09-2022 10:31:00,63.9,65.15,62.4,64.25,42950,1837050,2022-09-19
NIFTYWK17850CE,19-09-2022 10:32:00,64.15,66.65,64.15,64.9,39250,1839850,2022-09-19
NIFTYWK17850CE,19-09-2022 10:33:00,65.25,66.5,65.0,66.0,35400,1839850,2022-09-19
NIFTYWK17850CE,19-09-2022 10:34:00,65.85,66.5,63.65,65.3,31950,1839850,2022-09-19
NIFTYWK17850CE,19-09-2022 10:35:00,65.2,66.65,64.65,64.9,34450,1831200,2022-09-19
NIFTYWK17850CE,19-09-2022 10:36:00,65.25,65.4,62.45,63.55,42800,1831200,2022-09-19
NIFTYWK17850CE,19-09-2022 10:37:00,63.85,64.85,61.8,64.5,43600,1831200,2022-09-19
NIFTYWK17850CE,19-09-2022 10:38:00,64.55,66.25,64.2,65.5,46900,1825450,2022-09-19
NIFTYWK17850CE,19-09-2022 10:39:00,65.4,67.85,65.25,67.8,55750,1825450,2022-09-19
NIFTYWK17850CE,19-09-2022 10:40:00,67.75,71.0,67.2,69.85,137000,1825450,2022-09-19
NIFTYWK17850CE,19-09-2022 10:41:00,70.0,71.5,67.8,67.85,167400,1781800,2022-09-19
NIFTYWK17850CE,19-09-2022 10:42:00,68.05,68.95,63.6,64.8,88400,1781800,2022-09-19
NIFTYWK17850CE,19-09-2022 10:43:00,64.65,67.3,64.65,66.9,49650,1781800,2022-09-19
NIFTYWK17850CE,19-09-2022 10:44:00,66.95,67.6,65.05,65.75,28900,1799400,2022-09-19
NIFTYWK17850CE,19-09-2022 10:45:00,66.2,66.8,65.35,66.25,44500,1799400,2022-09-19
NIFTYWK17850CE,19-09-2022 10:46:00,65.75,66.0,63.25,64.2,53350,1799400,2022-09-19
NIFTYWK17850CE,19-09-2022 10:47:00,63.85,64.85,62.25,64.3,68400,1805400,2022-09-19
NIFTYWK17850CE,19-09-2022 10:48:00,64.25,66.65,63.3,63.3,70900,1805400,2022-09-19
NIFTYWK17850CE,19-09-2022 10:49:00,63.15,63.15,58.95,60.45,95000,1805400,2022-09-19
NIFTYWK17850CE,19-09-2022 10:50:00,59.55,63.2,59.45,62.9,60000,1792700,2022-09-19
