Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750CE,04-03-2022 09:15:00,75.35,97.8,68.75,79.1,49700,212500,2022-03-04
NIFTYWK16750CE,04-03-2022 09:16:00,77.95,83.9,75.7,80.85,61850,212500,2022-03-04
NIFTYWK16750CE,04-03-2022 09:17:00,80.25,81.35,78.9,78.95,41350,221600,2022-03-04
NIFTYWK16750CE,04-03-2022 09:18:00,78.95,78.95,74.85,75.25,54100,221600,2022-03-04
NIFTYWK16750CE,04-03-2022 09:19:00,74.75,76.45,73.2,73.25,29400,221600,2022-03-04
NIFTYWK16750CE,04-03-2022 09:20:00,72.85,78.95,72.6,77.7,67450,247650,2022-03-04
NIFTYWK16750CE,04-03-2022 09:21:00,78.15,79.85,76.95,79.85,35850,247650,2022-03-04
NIFTYWK16750CE,04-03-2022 09:22:00,79.5,81.3,76.75,80.55,32050,247650,2022-03-04
NIFTYWK16750CE,04-03-2022 09:23:00,80.8,80.8,78.15,78.3,49800,274150,2022-03-04
NIFTYWK16750CE,04-03-2022 09:24:00,78.3,78.55,72.7,73.05,24100,274150,2022-03-04
NIFTYWK16750CE,04-03-2022 09:25:00,73.05,78.25,71.8,77.6,22500,274150,2022-03-04
NIFTYWK16750CE,04-03-2022 09:26:00,77.6,80.7,77.0,80.3,43100,287950,2022-03-04
NIFTYWK16750CE,04-03-2022 09:27:00,80.1,82.7,78.65,79.85,38050,287950,2022-03-04
NIFTYWK16750CE,04-03-2022 09:28:00,80.25,80.4,77.2,78.1,35450,287950,2022-03-04
NIFTYWK16750CE,04-03-2022 09:29:00,78.4,78.85,72.9,73.9,36300,319600,2022-03-04
NIFTYWK16750CE,04-03-2022 09:30:00,73.45,73.9,66.35,68.15,73800,319600,2022-03-04
NIFTYWK16750CE,04-03-2022 09:31:00,68.5,70.2,67.45,69.95,31750,319600,2022-03-04
NIFTYWK16750CE,04-03-2022 09:32:00,69.55,71.8,67.5,71.4,25300,330600,2022-03-04
NIFTYWK16750CE,04-03-2022 09:33:00,71.15,73.5,70.0,73.2,26050,330600,2022-03-04
NIFTYWK16750CE,04-03-2022 09:34:00,73.2,74.3,70.75,72.65,26200,330600,2022-03-04
NIFTYWK16750CE,04-03-2022 09:35:00,72.25,72.45,67.45,68.55,29450,345950,2022-03-04
NIFTYWK16750CE,04-03-2022 09:36:00,68.25,70.0,66.5,66.65,31700,345950,2022-03-04
NIFTYWK16750CE,04-03-2022 09:37:00,66.65,70.45,65.25,70.0,27550,345950,2022-03-04
NIFTYWK16750CE,04-03-2022 09:38:00,70.7,71.8,69.15,71.05,37300,355100,2022-03-04
NIFTYWK16750CE,04-03-2022 09:39:00,70.6,71.0,66.9,68.3,16650,355100,2022-03-04
NIFTYWK16750CE,04-03-2022 09:40:00,68.3,68.3,63.6,64.2,25250,355100,2022-03-04
NIFTYWK16750CE,04-03-2022 09:41:00,64.45,68.3,64.15,68.1,18200,361000,2022-03-04
NIFTYWK16750CE,04-03-2022 09:42:00,68.6,68.65,66.2,67.5,29850,361000,2022-03-04
NIFTYWK16750CE,04-03-2022 09:43:00,67.5,67.5,65.1,65.6,26700,361000,2022-03-04
NIFTYWK16750CE,04-03-2022 09:44:00,66.3,68.65,65.9,67.6,16250,374750,2022-03-04
NIFTYWK16750CE,04-03-2022 09:45:00,67.25,67.6,64.0,66.35,21400,374750,2022-03-04
NIFTYWK16750CE,04-03-2022 09:46:00,66.35,72.0,66.35,69.8,97750,374750,2022-03-04
NIFTYWK16750CE,04-03-2022 09:47:00,70.05,72.55,69.0,71.15,33250,395800,2022-03-04
NIFTYWK16750CE,04-03-2022 09:48:00,70.95,73.25,69.25,70.05,27450,395800,2022-03-04
NIFTYWK16750CE,04-03-2022 09:49:00,69.8,70.15,67.0,70.15,19800,395800,2022-03-04
NIFTYWK16750CE,04-03-2022 09:50:00,68.5,70.15,66.45,66.6,42300,399500,2022-03-04
NIFTYWK16750CE,04-03-2022 09:51:00,66.1,68.3,65.85,68.0,25950,399500,2022-03-04
NIFTYWK16750CE,04-03-2022 09:52:00,67.5,68.25,65.65,65.7,18150,399500,2022-03-04
NIFTYWK16750CE,04-03-2022 09:53:00,66.2,67.2,64.65,67.2,42000,437000,2022-03-04
NIFTYWK16750CE,04-03-2022 09:54:00,67.35,67.35,64.5,66.25,16450,437000,2022-03-04
NIFTYWK16750CE,04-03-2022 09:55:00,66.0,67.1,64.25,64.25,18950,437000,2022-03-04
NIFTYWK16750CE,04-03-2022 09:56:00,64.05,65.95,62.8,64.9,41300,448300,2022-03-04
NIFTYWK16750CE,04-03-2022 09:57:00,64.8,66.75,64.2,66.55,39850,448300,2022-03-04
NIFTYWK16750CE,04-03-2022 09:58:00,66.0,67.55,65.55,66.0,15200,448300,2022-03-04
NIFTYWK16750CE,04-03-2022 09:59:00,66.5,66.5,64.05,65.65,8050,437600,2022-03-04
NIFTYWK16750CE,04-03-2022 10:00:00,65.65,67.1,64.8,66.45,10950,437600,2022-03-04
NIFTYWK16750CE,04-03-2022 10:01:00,66.5,67.15,65.8,66.25,7700,437600,2022-03-04
NIFTYWK16750CE,04-03-2022 10:02:00,66.25,66.25,63.25,64.65,25800,443300,2022-03-04
NIFTYWK16750CE,04-03-2022 10:03:00,64.35,65.75,62.15,63.75,30050,443300,2022-03-04
NIFTYWK16750CE,04-03-2022 10:04:00,63.15,65.55,62.75,65.15,11200,443300,2022-03-04
NIFTYWK16750CE,04-03-2022 10:05:00,64.85,66.0,63.45,65.2,16000,447300,2022-03-04
NIFTYWK16750CE,04-03-2022 10:06:00,65.6,65.6,63.9,65.3,8200,447300,2022-03-04
NIFTYWK16750CE,04-03-2022 10:07:00,65.3,65.4,63.75,64.1,11600,447300,2022-03-04
NIFTYWK16750CE,04-03-2022 10:08:00,64.4,65.0,63.8,63.8,18550,445450,2022-03-04
NIFTYWK16750CE,04-03-2022 10:09:00,63.8,64.4,62.25,64.05,18600,445450,2022-03-04
NIFTYWK16750CE,04-03-2022 10:10:00,64.05,64.05,61.95,62.65,19650,445450,2022-03-04
NIFTYWK16750CE,04-03-2022 10:11:00,62.5,63.75,61.95,63.0,6950,443400,2022-03-04
NIFTYWK16750CE,04-03-2022 10:12:00,62.9,63.0,61.5,62.0,12950,443400,2022-03-04
NIFTYWK16750CE,04-03-2022 10:13:00,62.0,62.55,61.0,62.1,21250,443400,2022-03-04
NIFTYWK16750CE,04-03-2022 10:14:00,62.0,62.0,59.6,59.65,20750,438550,2022-03-04
NIFTYWK16750CE,04-03-2022 10:15:00,59.15,59.7,58.0,58.3,39200,438550,2022-03-04
NIFTYWK16750CE,04-03-2022 10:16:00,58.0,59.05,57.0,58.35,20750,438550,2022-03-04
NIFTYWK16750CE,04-03-2022 10:17:00,57.9,59.0,56.85,59.0,24150,445850,2022-03-04
NIFTYWK16750CE,04-03-2022 10:18:00,59.6,61.3,58.55,59.65,37000,445850,2022-03-04
NIFTYWK16750CE,04-03-2022 10:19:00,59.65,60.35,58.0,58.1,8350,445850,2022-03-04
NIFTYWK16750CE,04-03-2022 10:20:00,58.05,60.25,58.05,58.95,11250,455600,2022-03-04
NIFTYWK16750CE,04-03-2022 10:21:00,59.55,60.05,58.5,59.0,7900,455600,2022-03-04
NIFTYWK16750CE,04-03-2022 10:22:00,59.0,59.5,57.2,58.25,16350,455600,2022-03-04
NIFTYWK16750CE,04-03-2022 10:23:00,58.1,58.1,55.8,56.8,21250,460800,2022-03-04
NIFTYWK16750CE,04-03-2022 10:24:00,56.55,57.0,55.05,55.05,58900,460800,2022-03-04
NIFTYWK16750CE,04-03-2022 10:25:00,54.0,55.7,54.0,55.55,31650,460800,2022-03-04
NIFTYWK16750CE,04-03-2022 10:26:00,55.55,56.85,54.7,56.1,12700,496200,2022-03-04
NIFTYWK16750CE,04-03-2022 10:27:00,55.8,56.85,54.75,56.25,10300,496200,2022-03-04
NIFTYWK16750CE,04-03-2022 10:28:00,56.25,57.25,55.6,55.6,17250,496200,2022-03-04
NIFTYWK16750CE,04-03-2022 10:29:00,55.55,57.0,54.45,54.5,14850,498800,2022-03-04
NIFTYWK16750CE,04-03-2022 10:30:00,54.5,55.25,53.6,54.45,27250,498800,2022-03-04
NIFTYWK16750CE,04-03-2022 10:31:00,54.4,55.8,54.25,54.75,7200,498800,2022-03-04
NIFTYWK16750CE,04-03-2022 10:32:00,55.2,55.75,54.0,54.0,8550,501950,2022-03-04
NIFTYWK16750CE,04-03-2022 10:33:00,54.0,55.15,54.0,55.0,15700,501950,2022-03-04
NIFTYWK16750CE,04-03-2022 10:34:00,55.0,55.0,53.5,54.95,21050,501950,2022-03-04
NIFTYWK16750CE,04-03-2022 10:35:00,54.4,54.4,52.25,52.8,31750,508200,2022-03-04
NIFTYWK16750CE,04-03-2022 10:36:00,52.7,53.6,51.85,53.6,21400,508200,2022-03-04
NIFTYWK16750CE,04-03-2022 10:37:00,53.4,55.5,52.95,55.5,19650,508200,2022-03-04
NIFTYWK16750CE,04-03-2022 10:38:00,55.05,57.0,54.9,57.0,21000,506750,2022-03-04
NIFTYWK16750CE,04-03-2022 10:39:00,57.1,57.4,54.85,55.2,20700,506750,2022-03-04
NIFTYWK16750CE,04-03-2022 10:40:00,55.05,58.1,55.0,57.9,17750,506750,2022-03-04
NIFTYWK16750CE,04-03-2022 10:41:00,57.6,58.3,56.8,57.0,29150,511750,2022-03-04
NIFTYWK16750CE,04-03-2022 10:42:00,57.0,57.0,54.6,54.75,27000,511750,2022-03-04
NIFTYWK16750CE,04-03-2022 10:43:00,54.7,55.95,53.45,54.0,9550,511750,2022-03-04
NIFTYWK16750CE,04-03-2022 10:44:00,54.0,54.75,52.95,54.05,13450,522100,2022-03-04
NIFTYWK16750CE,04-03-2022 10:45:00,53.65,54.05,52.4,53.25,15200,522100,2022-03-04
NIFTYWK16750CE,04-03-2022 10:46:00,53.25,55.3,52.55,54.85,14250,522100,2022-03-04
NIFTYWK16750CE,04-03-2022 10:47:00,54.95,56.6,54.75,56.2,12000,523400,2022-03-04
NIFTYWK16750CE,04-03-2022 10:48:00,56.55,57.05,54.9,56.3,8900,523400,2022-03-04
