Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17350PE,16-02-2022 09:15:00,153.1,201.0,153.1,179.05,9900,218400,2022-02-16
NIFTY17350PE,16-02-2022 09:16:00,179.05,180.7,173.4,177.9,10350,218400,2022-02-16
NIFTY17350PE,16-02-2022 09:17:00,178.35,182.0,178.35,181.65,3750,221350,2022-02-16
NIFTY17350PE,16-02-2022 09:18:00,184.55,187.4,182.6,183.8,3600,221350,2022-02-16
NIFTY17350PE,16-02-2022 09:19:00,185.7,193.6,184.4,185.15,9800,221350,2022-02-16
NIFTY17350PE,16-02-2022 09:20:00,184.2,200.0,180.45,198.35,8350,222100,2022-02-16
NIFTY17350PE,16-02-2022 09:21:00,200.0,204.0,192.35,192.4,11950,222100,2022-02-16
NIFTY17350PE,16-02-2022 09:22:00,193.65,205.35,192.75,202.4,8650,222100,2022-02-16
NIFTY17350PE,16-02-2022 09:23:00,200.75,212.45,200.75,209.15,11250,222100,2022-02-16
NIFTY17350PE,16-02-2022 09:24:00,210.5,228.5,210.5,226.7,24900,222100,2022-02-16
NIFTY17350PE,16-02-2022 09:25:00,226.05,230.6,207.05,208.1,19450,222100,2022-02-16
NIFTY17350PE,16-02-2022 09:26:00,207.4,208.1,193.2,199.2,16400,242250,2022-02-16
NIFTY17350PE,16-02-2022 09:27:00,197.55,201.1,191.8,196.75,5400,242250,2022-02-16
NIFTY17350PE,16-02-2022 09:28:00,195.0,195.3,190.6,193.0,6750,242250,2022-02-16
NIFTY17350PE,16-02-2022 09:29:00,194.05,195.85,190.4,192.55,5950,242800,2022-02-16
NIFTY17350PE,16-02-2022 09:30:00,193.4,194.15,182.0,182.85,9350,242800,2022-02-16
NIFTY17350PE,16-02-2022 09:31:00,182.85,182.85,172.9,173.9,15450,242800,2022-02-16
NIFTY17350PE,16-02-2022 09:32:00,171.8,178.5,171.8,177.8,9650,250050,2022-02-16
NIFTY17350PE,16-02-2022 09:33:00,178.4,180.45,177.2,177.8,4850,250050,2022-02-16
NIFTY17350PE,16-02-2022 09:34:00,179.45,191.95,179.45,190.85,5550,250050,2022-02-16
NIFTY17350PE,16-02-2022 09:35:00,190.45,197.65,182.95,197.05,7850,245750,2022-02-16
NIFTY17350PE,16-02-2022 09:36:00,198.75,213.0,198.75,206.75,11000,245750,2022-02-16
NIFTY17350PE,16-02-2022 09:37:00,207.55,214.45,205.0,205.4,6500,245750,2022-02-16
NIFTY17350PE,16-02-2022 09:38:00,204.65,206.05,187.5,189.05,6850,247300,2022-02-16
