Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,06-10-2022 09:15:00,162.1,162.1,139.25,149.6,22750,20600,2022-10-06
NIFTYWK17550PE,06-10-2022 09:16:00,151.7,156.15,142.75,156.15,39200,20600,2022-10-06
NIFTYWK17550PE,06-10-2022 09:17:00,155.1,171.95,151.0,164.95,63850,56850,2022-10-06
NIFTYWK17550PE,06-10-2022 09:18:00,164.6,175.0,156.6,172.7,35250,56850,2022-10-06
NIFTYWK17550PE,06-10-2022 09:19:00,172.9,185.3,172.9,179.2,58400,56850,2022-10-06
NIFTYWK17550PE,06-10-2022 09:20:00,179.7,180.55,169.7,170.1,38800,104650,2022-10-06
NIFTYWK17550PE,06-10-2022 09:21:00,169.5,194.55,161.4,190.0,78300,104650,2022-10-06
NIFTYWK17550PE,06-10-2022 09:22:00,189.0,196.8,181.35,189.15,87900,104650,2022-10-06
NIFTYWK17550PE,06-10-2022 09:23:00,191.2,193.0,184.9,184.9,90450,173550,2022-10-06
NIFTYWK17550PE,06-10-2022 09:24:00,183.9,190.8,175.65,180.3,63400,173550,2022-10-06
NIFTYWK17550PE,06-10-2022 09:25:00,179.0,182.45,169.4,172.8,45750,173550,2022-10-06
NIFTYWK17550PE,06-10-2022 09:26:00,172.45,175.25,167.05,172.7,27900,216600,2022-10-06
NIFTYWK17550PE,06-10-2022 09:27:00,171.1,186.5,170.5,178.6,38950,216600,2022-10-06
NIFTYWK17550PE,06-10-2022 09:28:00,178.4,180.75,167.3,168.45,28350,216600,2022-10-06
NIFTYWK17550PE,06-10-2022 09:29:00,168.9,168.9,160.2,165.35,41250,227000,2022-10-06
NIFTYWK17550PE,06-10-2022 09:30:00,162.0,163.6,152.65,152.65,37350,227000,2022-10-06
NIFTYWK17550PE,06-10-2022 09:31:00,154.05,167.6,154.05,161.7,32700,227000,2022-10-06
NIFTYWK17550PE,06-10-2022 09:32:00,160.0,181.7,160.0,171.2,115050,247650,2022-10-06
NIFTYWK17550PE,06-10-2022 09:33:00,170.45,176.2,167.55,172.05,92850,247650,2022-10-06
NIFTYWK17550PE,06-10-2022 09:34:00,170.5,183.3,166.8,182.15,43850,247650,2022-10-06
NIFTYWK17550PE,06-10-2022 09:35:00,182.9,201.7,179.6,194.4,319550,377300,2022-10-06
NIFTYWK17550PE,06-10-2022 09:36:00,198.35,202.35,194.45,198.0,115650,377300,2022-10-06
NIFTYWK17550PE,06-10-2022 09:37:00,196.75,206.0,195.2,201.4,84600,377300,2022-10-06
NIFTYWK17550PE,06-10-2022 09:38:00,201.1,201.1,189.55,189.9,73050,466050,2022-10-06
NIFTYWK17550PE,06-10-2022 09:39:00,190.2,197.1,179.65,186.55,115000,466050,2022-10-06
NIFTYWK17550PE,06-10-2022 09:40:00,187.75,196.75,186.1,187.0,72750,466050,2022-10-06
NIFTYWK17550PE,06-10-2022 09:41:00,185.55,189.6,182.1,186.6,34300,553150,2022-10-06
NIFTYWK17550PE,06-10-2022 09:42:00,186.5,187.7,178.4,185.6,43550,553150,2022-10-06
NIFTYWK17550PE,06-10-2022 09:43:00,186.0,191.15,182.2,189.95,79300,553150,2022-10-06
NIFTYWK17550PE,06-10-2022 09:44:00,189.8,199.0,189.75,198.1,59350,586850,2022-10-06
NIFTYWK17550PE,06-10-2022 09:45:00,200.0,211.1,193.6,204.0,128500,586850,2022-10-06
NIFTYWK17550PE,06-10-2022 09:46:00,205.55,205.7,195.45,202.55,42550,586850,2022-10-06
