Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600CE,08-03-2022 09:15:00,339.45,339.45,228.95,305.1,45175,149825,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:16:00,310.25,311.55,271.2,273.0,59925,149825,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:17:00,273.15,289.8,255.0,289.8,63875,173025,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:18:00,289.8,300.15,270.0,272.15,72300,173025,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:19:00,271.35,273.05,238.0,251.85,100075,173025,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:20:00,252.55,256.65,244.35,252.25,73000,223475,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:21:00,252.6,254.2,237.8,238.0,59475,223475,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:22:00,239.0,246.75,237.05,246.75,43250,223475,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:23:00,248.15,258.35,246.4,249.6,46475,263750,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:24:00,250.95,261.3,248.75,249.75,41475,263750,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:25:00,251.0,273.7,248.75,272.2,56025,263750,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:26:00,272.7,282.5,270.9,282.0,54725,281300,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:27:00,283.9,284.95,275.85,282.0,43525,281300,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:28:00,282.0,287.0,275.35,275.35,36650,281300,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:29:00,274.55,275.8,249.45,249.45,48775,301300,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:30:00,250.2,256.9,241.2,253.75,51325,301300,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:31:00,255.15,268.55,254.5,259.0,23900,301300,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:32:00,258.65,260.65,248.0,249.4,38400,317375,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:33:00,250.0,252.5,240.0,249.7,25400,317375,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:34:00,250.25,266.1,250.25,262.65,27200,317375,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:35:00,262.95,266.0,255.45,256.15,22500,326625,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:36:00,256.65,258.8,247.5,248.15,12975,326625,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:37:00,248.0,263.9,245.4,250.05,16500,326625,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:38:00,250.25,257.95,246.45,246.45,22175,335650,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:39:00,246.75,251.2,240.3,244.9,27425,335650,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:40:00,245.95,253.25,237.65,238.45,32350,335650,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:41:00,237.25,242.8,228.25,229.75,24450,345550,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:42:00,228.35,236.65,224.05,235.8,34350,345550,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:43:00,235.8,244.4,235.7,240.9,28975,345550,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:44:00,242.0,248.3,239.05,241.25,15500,347850,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:45:00,241.6,247.65,236.65,241.1,25650,347850,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:46:00,241.1,247.0,239.7,242.7,18500,347850,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:47:00,243.35,243.6,231.3,242.65,17100,352675,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:48:00,242.85,247.5,240.7,244.9,15675,352675,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:49:00,244.3,246.0,235.05,236.65,12750,352675,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:50:00,237.25,239.95,235.35,236.55,12975,357825,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:51:00,237.95,243.9,232.0,235.9,17725,357825,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:52:00,235.25,248.55,234.55,248.55,16725,357825,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:53:00,248.95,249.5,241.95,245.4,20775,360125,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:54:00,245.35,249.0,241.65,244.85,18725,360125,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:55:00,244.85,250.1,241.35,249.2,15000,360125,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:56:00,248.05,253.85,244.0,252.4,22600,372325,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:57:00,252.35,252.4,246.35,247.65,26825,372325,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:58:00,248.0,255.5,247.45,249.1,30375,372325,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 09:59:00,249.0,253.55,247.5,253.0,19275,379250,2022-03-08
BANKNIFTYWK33600CE,08-03-2022 10:00:00,251.7,253.2,244.65,249.55,24250,379250,2022-03-08
