Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,20-04-2022 09:15:00,181.0,193.1,138.25,138.25,323800,364675,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:16:00,137.1,146.2,129.4,145.3,208575,364675,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:17:00,144.8,146.05,128.1,130.3,192250,514750,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:18:00,129.85,151.55,126.35,150.05,231950,514750,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:19:00,146.9,158.7,145.6,154.95,196900,514750,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:20:00,156.1,179.35,152.05,174.6,329300,594350,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:21:00,177.95,183.0,162.65,172.95,249725,594350,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:22:00,174.05,184.8,161.7,174.25,212050,594350,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:23:00,174.7,174.7,159.0,159.35,157300,610775,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:24:00,158.8,168.4,146.4,153.95,249225,610775,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:25:00,150.5,151.5,133.5,133.75,167700,610775,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:26:00,134.3,156.45,128.7,156.45,199425,610775,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:27:00,157.3,160.75,128.25,138.25,237725,610775,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:28:00,137.6,148.6,134.15,134.15,119675,610775,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:29:00,134.25,147.3,131.75,141.5,131575,781200,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:30:00,141.15,152.5,138.85,145.15,143025,781200,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:31:00,146.2,151.7,138.75,149.35,100300,781200,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:32:00,148.45,155.85,148.45,151.3,107675,800600,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:33:00,150.85,162.7,150.8,153.0,181100,800600,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:34:00,154.9,161.0,150.3,158.0,105075,800600,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:35:00,157.65,160.35,150.95,157.3,76025,823750,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:36:00,156.85,157.1,142.25,156.15,109800,823750,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:37:00,156.6,172.65,155.5,166.45,190300,823750,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:38:00,167.45,172.9,165.15,165.9,128050,814000,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:39:00,166.25,170.2,161.15,163.95,145225,814000,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:40:00,164.4,181.85,162.75,173.0,211725,814000,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:41:00,173.7,178.95,164.05,170.6,195025,809450,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:42:00,169.8,172.2,162.45,163.95,88875,809450,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:43:00,163.85,170.65,157.4,166.45,112325,809450,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:44:00,166.55,166.55,158.55,158.7,67375,768550,2022-04-20
BANKNIFTYWK36600CE,20-04-2022 09:45:00,160.35,160.35,143.9,144.3,126475,768550,2022-04-20
